x,y,water_ice
14.18181818181818,3.2727272727272725,0.24823958587374165
15.272727272727272,3.2727272727272725,0.3283811570391575
16.363636363636363,3.2727272727272725,0.4250191084421335
17.454545454545453,3.2727272727272725,0.5149720697114489
18.545454545454543,3.2727272727272725,0.5700531878061991
19.636363636363633,3.2727272727272725,0.569254988146225
20.727272727272727,3.2727272727272725,0.509493726286728
21.818181818181817,3.2727272727272725,0.40740145723167315
22.909090909090907,3.2727272727272725,0.29068150033457185
24.0,3.2727272727272725,0.1850894930454584
0.0,4.363636363636363,0.08073154640234215
1.0909090909090908,4.363636363636363,0.10685086039822546
2.1818181818181817,4.363636363636363,0.1345898040347755
3.2727272727272725,4.363636363636363,0.16110788143353966
4.363636363636363,4.363636363636363,0.18304260983724224
5.454545454545454,4.363636363636363,0.19733687848995038
6.545454545454545,4.363636363636363,0.20223854532216923
7.636363636363636,4.363636363636363,0.19810898567962165
8.727272727272727,4.363636363636363,0.1877739807415465
9.818181818181817,4.363636363636363,0.17641897531713874
10.909090909090908,4.363636363636363,0.17119372040553554
12.0,4.363636363636363,0.18051489317447778
13.09090909090909,4.363636363636363,0.2126185801364244
14.18181818181818,4.363636363636363,0.2727077024060539
15.272727272727272,4.363636363636363,0.35875408176246854
16.363636363636363,4.363636363636363,0.4578182569619857
17.454545454545453,4.363636363636363,0.5463710794663792
18.545454545454543,4.363636363636363,0.5971786041047196
19.636363636363633,4.363636363636363,0.5909522964751146
20.727272727272727,4.363636363636363,0.5261598137503587
21.818181818181817,4.363636363636363,0.420154999723264
22.909090909090907,4.363636363636363,0.30054023548742703
24.0,4.363636363636363,0.1926343136144127
0.0,5.454545454545454,0.0739849887842397
1.0909090909090908,5.454545454545454,0.09931016415932734
2.1818181818181817,5.454545454545454,0.1268646807686768
3.2727272727272725,5.454545454545454,0.15367670395081195
4.363636363636363,5.454545454545454,0.17595835918847413
5.454545454545454,5.454545454545454,0.19018636231560984
6.545454545454545,5.454545454545454,0.19448702380108965
7.636363636363636,5.454545454545454,0.18968654674003388
8.727272727272727,5.454545454545454,0.17955216018707995
9.818181818181817,5.454545454545454,0.17026018867896972
10.909090909090908,5.454545454545454,0.16947171250807047
12.0,5.454545454545454,0.18521670431685144
13.09090909090909,5.454545454545454,0.22428464593362307
14.18181818181818,5.454545454545454,0.2896236994096536
15.272727272727272,5.454545454545454,0.3769415410971013
16.363636363636363,5.454545454545454,0.4722083617488566
17.454545454545453,5.454545454545454,0.5528905001005022
18.545454545454543,5.454545454545454,0.59466683981286
19.636363636363633,5.454545454545454,0.5816502272004168
20.727272727272727,5.454545454545454,0.5143726010598167
21.818181818181817,5.454545454545454,0.40999035282289287
22.909090909090907,5.454545454545454,0.2942039766359371
24.0,5.454545454545454,0.1901485606252935
0.0,6.545454545454545,0.06731306012283803
1.0909090909090908,6.545454545454545,0.09291363998476912
2.1818181818181817,6.545454545454545,0.12191182049534066
3.2727272727272725,6.545454545454545,0.15091394263825375
4.363636363636363,6.545454545454545,0.17514522995176454
5.454545454545454,6.545454545454545,0.19000856948811026
6.545454545454545,6.545454545454545,0.19317733579714205
7.636363636363636,6.545454545454545,0.18607872874766013
8.727272727272727,6.545454545454545,0.17392939128210377
9.818181818181817,6.545454545454545,0.16445952155822272
10.909090909090908,6.545454545454545,0.16614890927051623
12.0,6.545454545454545,0.1865770993584453
13.09090909090909,6.545454545454545,0.23075915633595745
14.18181818181818,6.545454545454545,0.29903340680478696
15.272727272727272,6.545454545454545,0.3847147438312915
16.363636363636363,6.545454545454545,0.4729536723691071
17.454545454545453,6.545454545454545,0.5428799894064044
18.545454545454543,6.545454545454545,0.5739194350437479
19.636363636363633,6.545454545454545,0.5541981986378113
20.727272727272727,6.545454545454545,0.48637346798949044
21.818181818181817,6.545454545454545,0.3868657915677271
22.909090909090907,6.545454545454545,0.27860504203150394
24.0,6.545454545454545,0.18174191314527127
0.0,7.636363636363636,0.06240865002471854
1.0909090909090908,7.636363636363636,0.09008821891413255
2.1818181818181817,7.636363636363636,0.12302457812519269
3.2727272727272725,7.636363636363636,0.156998575166283
4.363636363636363,7.636363636363636,0.18551102390266677
5.454545454545454,7.636363636363636,0.20209775361963822
6.545454545454545,7.636363636363636,0.20352435150794929
7.636363636363636,7.636363636363636,0.19193695063570873
8.727272727272727,7.636363636363636,0.17458349015285904
9.818181818181817,7.636363636363636,0.16143126280598064
10.909090909090908,7.636363636363636,0.16223135653458576
12.0,7.636363636363636,0.1842566877421008
13.09090909090909,7.636363636363636,0.2307497455609753
14.18181818181818,7.636363636363636,0.29952062792016926
15.272727272727272,7.636363636363636,0.3817357420709434
16.363636363636363,7.636363636363636,0.46202080826987857
17.454545454545453,7.636363636363636,0.5213107031954727
18.545454545454543,7.636363636363636,0.5426420893267506
19.636363636363633,7.636363636363636,0.517796480078027
20.727272727272727,7.636363636363636,0.45116011639353254
21.818181818181817,7.636363636363636,0.3581478170314992
22.909090909090907,7.636363636363636,0.25881489869437624
24.0,7.636363636363636,0.1703225034314633
0.0,8.727272727272727,0.05996803055553415
1.0909090909090908,8.727272727272727,0.09150834412632788
2.1818181818181817,8.727272727272727,0.1307371376868186
3.2727272727272725,8.727272727272727,0.17224769445085805
4.363636363636363,8.727272727272727,0.2071768692786712
5.454545454545454,8.727272727272727,0.2265051819978292
6.545454545454545,8.727272727272727,0.225674309463161
7.636363636363636,8.727272727272727,0.20759389031228223
8.727272727272727,8.727272727272727,0.1819592193926189
9.818181818181817,8.727272727272727,0.1614770987063162
10.909090909090908,8.727272727272727,0.1575202174123445
12.0,8.727272727272727,0.1772445146002951
13.09090909090909,8.727272727272727,0.22233823151604015
14.18181818181818,8.727272727272727,0.28850761098156386
15.272727272727272,8.727272727272727,0.36535713940795284
16.363636363636363,8.727272727272727,0.43744241920496296
17.454545454545453,8.727272727272727,0.487485026009628
18.545454545454543,8.727272727272727,0.5015463005573909
19.636363636363633,8.727272727272727,0.4741859478652324
20.727272727272727,8.727272727272727,0.41081500982363867
21.818181818181817,8.727272727272727,0.32561504348919457
22.909090909090907,8.727272727272727,0.23596670782509482
24.0,8.727272727272727,0.15638065268026366
0.0,9.818181818181817,0.059187180917608
1.0909090909090908,9.818181818181817,0.09525843804462417
2.1818181818181817,9.818181818181817,0.14155217444505483
3.2727272727272725,9.818181818181817,0.19137379541910482
4.363636363636363,9.818181818181817,0.23334237263810748
5.454545454545454,9.818181818181817,0.2557119261315976
6.545454545454545,9.818181818181817,0.25245734866941716
7.636363636363636,9.818181818181817,0.22715736979717185
8.727272727272727,9.818181818181817,0.1918877375435626
9.818181818181817,9.818181818181817,0.16202350965572151
10.909090909090908,9.818181818181817,0.15050108683198316
12.0,9.818181818181817,0.16441848028537293
13.09090909090909,9.818181818181817,0.20423275377827296
14.18181818181818,9.818181818181817,0.2641989765247547
15.272727272727272,9.818181818181817,0.3331962016457726
16.363636363636363,9.818181818181817,0.3963699453591458
17.454545454545453,9.818181818181817,0.4383343097763379
18.545454545454543,9.818181818181817,0.4476205511149782
19.636363636363633,9.818181818181817,0.42064349716488464
20.727272727272727,9.818181818181817,0.3630473979547628
21.818181818181817,9.818181818181817,0.2874626347692954
22.909090909090907,9.818181818181817,0.2087252006684526
24.0,9.818181818181817,0.13899040001612797
0.0,10.909090909090908,0.058026180426592626
1.0909090909090908,10.909090909090908,0.09735287034719418
2.1818181818181817,10.909090909090908,0.14881240884178804
3.2727272727272725,10.909090909090908,0.20474807551058968
4.363636363636363,10.909090909090908,0.25187970930454967
5.454545454545454,10.909090909090908,0.27638612151155
6.545454545454545,10.909090909090908,0.2710847681893559
7.636363636363636,10.909090909090908,0.23995563770739448
8.727272727272727,10.909090909090908,0.19669467012509828
9.818181818181817,10.909090909090908,0.1584426480548557
10.909090909090908,10.909090909090908,0.1390451611589204
12.0,10.909090909090908,0.14537530544535718
13.09090909090909,10.909090909090908,0.17702325968871171
14.18181818181818,10.909090909090908,0.22757355620247957
15.272727272727272,10.909090909090908,0.28612864504972746
16.363636363636363,10.909090909090908,0.33919439273799723
17.454545454545453,10.909090909090908,0.3735508832929229
18.545454545454543,10.909090909090908,0.37987889660869306
19.636363636363633,10.909090909090908,0.355752121301424
20.727272727272727,10.909090909090908,0.3063706791549387
21.818181818181817,10.909090909090908,0.2424496419660001
22.909090909090907,10.909090909090908,0.17625163761902812
24.0,10.909090909090908,0.11770242553881739
0.0,12.0,0.05430105052414939
1.0909090909090908,12.0,0.09372701863281588
2.1818181818181817,12.0,0.14590365181792167
3.2727272727272725,12.0,0.20293930682872108
4.363636363636363,12.0,0.2509946315777668
5.454545454545454,12.0,0.27559427697518507
6.545454545454545,12.0,0.26914122842257876
7.636363636363636,12.0,0.23561473491008175
8.727272727272727,12.0,0.18896837424100055
9.818181818181817,12.0,0.14648542734377917
10.909090909090908,12.0,0.12175966529044707
12.0,12.0,0.12108396429911107
13.09090909090909,12.0,0.14355289226326287
14.18181818181818,12.0,0.18287737532853526
15.272727272727272,12.0,0.22927108677022107
16.363636363636363,12.0,0.27128909881832153
17.454545454545453,12.0,0.2981685905380266
18.545454545454543,12.0,0.30259631946958515
19.636363636363633,12.0,0.2828831109179759
20.727272727272727,12.0,0.24334565368455635
21.818181818181817,12.0,0.19252318179375905
22.909090909090907,12.0,0.14005015290447095
24.0,12.0,0.09367179894536527
0.0,13.09090909090909,0.04698720343835686
1.0909090909090908,13.09090909090909,0.08258469208978386
2.1818181818181817,13.09090909090909,0.13000373870846527
3.2727272727272725,13.09090909090909,0.1820040901779225
4.363636363636363,13.09090909090909,0.22580984682897848
5.454545454545454,13.09090909090909,0.24801715543498054
6.545454545454545,13.09090909090909,0.24154173604807674
7.636363636363636,13.09090909090909,0.20994091051710684
8.727272727272727,13.09090909090909,0.16588241285791677
9.818181818181817,13.09090909090909,0.12495698591813258
10.909090909090908,13.09090909090909,0.09921517742689627
12.0,13.09090909090909,0.09397520345601261
13.09090909090909,13.09090909090909,0.10817391142757252
14.18181818181818,13.09090909090909,0.13631977215540034
15.272727272727272,13.09090909090909,0.17038506130250683
16.363636363636363,13.09090909090909,0.20138991404297257
17.454545454545453,13.09090909090909,0.22114825906689342
18.545454545454543,13.09090909090909,0.22422991949729396
19.636363636363633,13.09090909090909,0.20945716588285979
20.727272727272727,13.09090909090909,0.1800914934577652
21.818181818181817,13.09090909090909,0.14246510755362854
22.909090909090907,13.09090909090909,0.1036718242503354
24.0,13.09090909090909,0.06939451584267708
0.0,14.18181818181818,0.036828093745019844
1.0909090909090908,14.18181818181818,0.06545697447765722
2.1818181818181817,14.18181818181818,0.10373850064207475
3.2727272727272725,14.18181818181818,0.14579511766017259
4.363636363636363,14.18181818181818,0.18121849619601754
5.454545454545454,14.18181818181818,0.19906810294578997
6.545454545454545,14.18181818181818,0.19353362388807152
7.636363636363636,14.18181818181818,0.167446334427163
8.727272727272727,14.18181818181818,0.1310055596695993
9.818181818181817,14.18181818181818,0.09671407773351677
10.909090909090908,14.18181818181818,0.0741261916224099
12.0,14.18181818181818,0.06732496433003726
13.09090909090909,14.18181818181818,0.07534348664294417
14.18181818181818,14.18181818181818,0.0938986914287076
15.272727272727272,14.18181818181818,0.11700382642630294
16.363636363636363,14.18181818181818,0.13818769898338992
17.454545454545453,14.18181818181818,0.15169026525578883
18.545454545454543,14.18181818181818,0.1537517447377358
19.636363636363633,14.18181818181818,0.14357800292009662
20.727272727272727,14.18181818181818,0.12342411565050057
21.818181818181817,14.18181818181818,0.09763479706315725
22.909090909090907,14.18181818181818,0.07106140229794088
24.0,14.18181818181818,0.047583922863523566
0.0,15.272727272727272,0.02583239972800524
1.0909090909090908,15.272727272727272,0.046224077581525067
2.1818181818181817,15.272727272727272,0.07355143074302915
3.2727272727272725,15.272727272727272,0.10360511200112506
4.363636363636363,15.272727272727272,0.12891556829311343
5.454545454545454,15.272727272727272,0.14162224954019678
6.545454545454545,15.272727272727272,0.13753740370458603
7.636363636363636,15.272727272727272,0.11866108157413073
8.727272727272727,15.272727272727272,0.09225579697564903
9.818181818181817,15.272727272727272,0.06720235921703824
10.909090909090908,15.272727272727272,0.050238262374869516
12.0,15.272727272727272,0.04418322826909364
13.09090909090909,15.272727272727272,0.04830277745381918
14.18181818181818,15.272727272727272,0.059616110479171855
15.272727272727272,15.272727272727272,0.07408325504419351
16.363636363636363,15.272727272727272,0.08744494084077689
17.454545454545453,15.272727272727272,0.09597594125563125
18.545454545454543,15.272727272727272,0.09727087039099977
19.636363636363633,15.272727272727272,0.09082583635627733
20.727272727272727,15.272727272727272,0.07807195033024195
21.818181818181817,15.272727272727272,0.06175924384359017
22.909090909090907,15.272727272727272,0.044954123120916026
24.0,15.272727272727272,0.03010720688906183
0.0,16.363636363636363,0.01610759276853676
1.0909090909090908,16.363636363636363,0.02893339570088653
2.1818181818181817,16.363636363636363,0.04614272310715976
3.2727272727272725,16.363636363636363,0.06507993801363758
4.363636363636363,16.363636363636363,0.08102717203036468
5.454545454545454,16.363636363636363,0.08901634319698826
6.545454545454545,16.363636363636363,0.08639582124005168
7.636363636363636,16.363636363636363,0.07441706585171652
8.727272727272727,16.363636363636363,0.05764609678401639
9.818181818181817,16.363636363636363,0.04165850117344459
10.909090909090908,16.363636363636363,0.030666459151814256
12.0,16.363636363636363,0.02641119325579367
13.09090909090909,16.363636363636363,0.028414874692048522
14.18181818181818,16.363636363636363,0.034829653272364786
15.272727272727272,16.363636363636363,0.04319798705065715
16.363636363636363,16.363636363636363,0.050969851721290316
17.454545454545453,16.363636363636363,0.05594017195672487
18.545454545454543,16.363636363636363,0.05669464794948427
19.636363636363633,16.363636363636363,0.052937427898363164
20.727272727272727,16.363636363636363,0.04550348290067087
21.818181818181817,16.363636363636363,0.03599623483291411
22.909090909090907,16.363636363636363,0.026202553876589197
24.0,16.363636363636363,0.017550024280907822
0.0,17.454545454545453,0.008897262766005134
1.0909090909090908,17.454545454545453,0.016010328434635412
2.1818181818181817,17.454545454545453,0.025559872726640443
3.2727272727272725,17.454545454545453,0.03607105852810857
4.363636363636363,17.454545454545453,0.04492240404696204
5.454545454545454,17.454545454545453,0.049352623509770065
6.545454545454545,17.454545454545453,0.04788685028520668
7.636363636363636,17.454545454545453,0.04121786539098516
8.727272727272727,17.454545454545453,0.03187811335805262
9.818181818181817,17.454545454545453,0.02295809206528717
10.909090909090908,17.454545454545453,0.016788402205306283
12.0,17.454545454545453,0.014327352262011893
13.09090909090909,17.454545454545453,0.01530606924113036
14.18181818181818,17.454545454545453,0.018705564866019635
15.272727272727272,17.454545454545453,0.023181642708438047
16.363636363636363,17.454545454545453,0.027349253728703185
17.454545454545453,17.454545454545453,0.030016781803806965
18.545454545454543,17.454545454545453,0.030422251069453652
19.636363636363633,17.454545454545453,0.028406364116559887
20.727272727272727,17.454545454545453,0.024417397886766563
21.818181818181817,17.454545454545453,0.01931595120996958
22.909090909090907,17.454545454545453,0.01406084956820003
24.0,17.454545454545453,0.009418024671959211
0.0,18.545454545454543,0.004346870383474427
1.0909090909090908,18.545454545454543,0.007822991522714871
2.1818181818181817,18.545454545454543,0.012489996189285774
3.2727272727272725,18.545454545454543,0.01762709742160013
4.363636363636363,18.545454545454543,0.021953093161153507
5.454545454545454,18.545454545454543,0.024118515479233542
6.545454545454545,18.545454545454543,0.023402793222787512
7.636363636363636,18.545454545454543,0.020145062906600782
8.727272727272727,18.545454545454543,0.015583945115065443
9.818181818181817,18.545454545454543,0.011231139308945464
10.909090909090908,18.545454545454543,0.0082270777609361
12.0,18.545454545454543,0.007041173367216028
13.09090909090909,18.545454545454543,0.007542086567683695
14.18181818181818,18.545454545454543,0.009230246845234063
15.272727272727272,18.545454545454543,0.01144528139528158
16.363636363636363,18.545454545454543,0.013505501922603363
17.454545454545453,18.545454545454543,0.014823699854171342
18.545454545454543,18.545454545454543,0.01502421346458308
19.636363636363633,18.545454545454543,0.014028705292569766
20.727272727272727,18.545454545454543,0.012058730463201483
21.818181818181817,18.545454545454543,0.009539366640029214
22.909090909090907,18.545454545454543,0.006944135100095687
24.0,18.545454545454543,0.004651271714275764
0.0,19.636363636363633,0.0018782258070861937
1.0909090909090908,19.636363636363633,0.003375085163317163
2.1818181818181817,19.636363636363633,0.0053837933361432005
3.2727272727272725,19.636363636363633,0.007594361129500949
4.363636363636363,19.636363636363633,0.009456044361846489
5.454545454545454,19.636363636363633,0.010388971616182253
6.545454545454545,19.636363636363633,0.010083931309219942
7.636363636363636,19.636363636363633,0.008687760103416514
8.727272727272727,19.636363636363633,0.00673473767875088
9.818181818181817,19.636363636363633,0.004877453752782776
10.909090909090908,19.636363636363633,0.003609495759653689
12.0,19.636363636363633,0.003135542308497585
13.09090909090909,19.636363636363633,0.003399888751537688
14.18181818181818,19.636363636363633,0.004184705798268147
15.272727272727272,19.636363636363633,0.005198486560524114
16.363636363636363,19.636363636363633,0.006137126384374701
17.454545454545453,19.636363636363633,0.006736734796013977
18.545454545454543,19.636363636363633,0.006827862645236692
19.636363636363633,19.636363636363633,0.0063753615581841755
20.727272727272727,19.636363636363633,0.005480043969963204
21.818181818181817,19.636363636363633,0.004335101755239868
22.909090909090907,19.636363636363633,0.003155710183877499
24.0,19.636363636363633,0.002113739083368022
0.0,20.727272727272727,0.0007186750417990896
1.0909090909090908,20.727272727272727,0.0012869352533879726
2.1818181818181817,20.727272727272727,0.0020486649281285896
3.2727272727272725,20.727272727272727,0.0028865172570143706
4.363636363636363,20.727272727272727,0.0035922329803209667
5.454545454545454,20.727272727272727,0.003946707160681673
6.545454545454545,20.727272727272727,0.003833407751131174
7.636363636363636,20.727272727272727,0.003308615220173258
8.727272727272727,20.727272727272727,0.0025756888474635182
9.818181818181817,20.727272727272727,0.0018834202960144354
10.909090909090908,20.727272727272727,0.0014209441842713616
12.0,20.727272727272727,0.0012678368702873303
13.09090909090909,20.727272727272727,0.00140364641626867
14.18181818181818,20.727272727272727,0.0017437764105813478
15.272727272727272,20.727272727272727,0.002172385909414861
16.363636363636363,20.727272727272727,0.002566308715185408
17.454545454545453,20.727272727272727,0.0028172703335223735
18.545454545454543,20.727272727272727,0.002855287065657356
19.636363636363633,20.727272727272727,0.0026659561034620737
20.727272727272727,20.727272727272727,0.0022915025045388442
21.818181818181817,20.727272727272727,0.0018127095548245748
22.909090909090907,20.727272727272727,0.0013195376548390543
24.0,20.727272727272727,0.0008838403560786405
0.0,21.818181818181817,0.00024428539730018115
1.0909090909090908,21.818181818181817,0.0004347299764251089
2.1818181818181817,21.818181818181817,0.0006894968896357632
3.2727272727272725,21.818181818181817,0.0009694610256808291
4.363636363636363,21.818181818181817,0.0012053215037257112
5.454545454545454,21.818181818181817,0.0013242631455111455
6.545454545454545,21.818181818181817,0.0012877209964056121
7.636363636363636,21.818181818181817,0.0011148235292172735
8.727272727272727,21.818181818181817,0.0008739469495311928
9.818181818181817,21.818181818181817,0.0006489680205624074
10.909090909090908,21.818181818181817,0.0005041789728610711
12.0,21.818181818181817,0.0004672596425390746
13.09090909090909,21.818181818181817,0.0005317595303305658
14.18181818181818,21.818181818181817,0.0006683396617835877
15.272727272727272,21.818181818181817,0.0008354188228348497
16.363636363636363,21.818181818181817,0.0009875784795852188
17.454545454545453,21.818181818181817,0.001084177673789178
18.545454545454543,21.818181818181817,0.0010987139166644619
19.636363636363633,21.818181818181817,0.001025783995474444
20.727272727272727,21.818181818181817,0.0008816620758731378
21.818181818181817,21.818181818181817,0.0006974242060719779
22.909090909090907,21.818181818181817,0.0005076713582073273
24.0,21.818181818181817,0.00034003991905158266
0.0,22.909090909090907,7.421480609658379e-05
1.0909090909090908,22.909090909090907,0.0001307089192471481
2.1818181818181817,22.909090909090907,0.00020602016893256575
3.2727272727272725,22.909090909090907,0.00028864410148115254
4.363636363636363,22.909090909090907,0.0003582718261132212
5.454545454545454,22.909090909090907,0.00039360908961085124
6.545454545454545,22.909090909090907,0.00038344943121309383
7.636363636363636,22.909090909090907,0.0003335736348804308
8.727272727272727,22.909090909090907,0.000264329988629071
9.818181818181817,22.909090909090907,0.00020078462290466174
10.909090909090908,22.909090909090907,0.00016239189978824528
12.0,22.909090909090907,0.000157813725161019
13.09090909090909,22.909090909090907,0.00018533241487465475
14.18181818181818,22.909090909090907,0.0002358254054403773
15.272727272727272,22.909090909090907,0.0002957462414797072
16.363636363636363,22.909090909090907,0.00034978801880509037
17.454545454545453,22.909090909090907,0.0003839601614158744
18.545454545454543,22.909090909090907,0.0003890434136307642
19.636363636363633,22.909090909090907,0.00036317566082753156
20.727272727272727,22.909090909090907,0.0003121258571230025
21.818181818181817,22.909090909090907,0.00024689047563097475
22.909090909090907,22.909090909090907,0.00017971221675755394
24.0,22.909090909090907,0.00012036969879617445
0.0,24.0,2.037615943736506e-05
1.0909090909090908,24.0,3.528695219005384e-05
2.1818181818181817,24.0,5.504521536252515e-05
3.2727272727272725,24.0,7.665977546402847e-05
4.363636363636363,24.0,9.488095602426278e-05
5.454545454545454,24.0,0.00010422271684717726
6.545454545454545,24.0,0.00010182503830397991
7.636363636363636,24.0,8.924758747289361e-05
8.727272727272727,24.0,7.186706733267692e-05
9.818181818181817,24.0,5.634971331313283e-05
10.909090909090908,24.0,4.79647903255289e-05
12.0,24.0,4.917102014268564e-05
13.09090909090909,24.0,5.959853648415569e-05
14.18181818181818,24.0,7.669055542739234e-05
15.272727272727272,24.0,9.641814619099058e-05
16.363636363636363,24.0,0.00011404661772257933
17.454545454545453,24.0,0.00012514694084738928
18.545454545454543,24.0,0.00012676752337822679
19.636363636363633,24.0,0.00011831647261720551
20.727272727272727,24.0,0.00010167367224550427
21.818181818181817,24.0,8.041797334745819e-05
22.909090909090907,24.0,5.8533988676485356e-05
24.0,24.0,3.920453748492922e-05
