x,y,water_ice
4.363636363636363,3.2727272727272725,0.270197412090069
5.454545454545454,3.2727272727272725,0.2505962978012685
6.545454545454545,3.2727272727272725,0.22096683394779906
7.636363636363636,3.2727272727272725,0.1854085763541222
8.727272727272727,3.2727272727272725,0.14832348149426436
9.818181818181817,3.2727272727272725,0.11356758425542761
10.909090909090908,3.2727272727272725,0.08385879640752929
12.0,3.2727272727272725,0.06054602752959085
13.09090909090909,3.2727272727272725,0.04374087437169477
14.18181818181818,3.2727272727272725,0.03276856610621323
15.272727272727272,3.2727272727272725,0.02691629334379451
16.363636363636363,3.2727272727272725,0.026432422831818535
17.454545454545453,3.2727272727272725,0.033412064619217516
18.545454545454543,3.2727272727272725,0.051528973303473835
19.636363636363633,3.2727272727272725,0.08334216796438643
20.727272727272727,3.2727272727272725,0.1256191222153199
21.818181818181817,3.2727272727272725,0.16652566392522655
22.909090909090907,3.2727272727272725,0.18949987191927356
24.0,3.2727272727272725,0.18327162122812274
0.0,4.363636363636363,0.2593260336623046
1.0909090909090908,4.363636363636363,0.29459557800012215
2.1818181818181817,4.363636363636363,0.3179834559712194
3.2727272727272725,4.363636363636363,0.3261382088833795
4.363636363636363,4.363636363636363,0.31788515866015216
5.454545454545454,4.363636363636363,0.29453311304909113
6.545454545454545,4.363636363636363,0.25958069208997986
7.636363636363636,4.363636363636363,0.21791748572125488
8.727272727272727,4.363636363636363,0.17477086031987699
9.818181818181817,4.363636363636363,0.1347020142455581
10.909090909090908,4.363636363636363,0.10089814312212113
12.0,4.363636363636363,0.07488758094582075
13.09090909090909,4.363636363636363,0.056695120712511725
14.18181818181818,4.363636363636363,0.045420430806432155
15.272727272727272,4.363636363636363,0.04026364013708664
16.363636363636363,4.363636363636363,0.041968401507281664
17.454545454545453,4.363636363636363,0.054132955513177025
18.545454545454543,4.363636363636363,0.08276851356065144
19.636363636363633,4.363636363636363,0.1321138835518853
20.727272727272727,4.363636363636363,0.19737626059196273
21.818181818181817,4.363636363636363,0.26036679806283175
22.909090909090907,4.363636363636363,0.2955092876519787
24.0,4.363636363636363,0.28539119359814547
0.0,5.454545454545454,0.29409596185387815
1.0909090909090908,5.454545454545454,0.33335902858287786
2.1818181818181817,5.454545454545454,0.359078309531583
3.2727272727272725,5.454545454545454,0.3675807390571665
4.363636363636363,5.454545454545454,0.3576712340226023
5.454545454545454,5.454545454545454,0.3309573505825963
6.545454545454545,5.454545454545454,0.2915014192098993
7.636363636363636,5.454545454545454,0.24491089254900428
8.727272727272727,5.454545454545454,0.19714647717522937
9.818181818181817,5.454545454545454,0.15338242136955937
10.909090909090908,5.454545454545454,0.11719098128541008
12.0,5.454545454545454,0.0901974772391454
13.09090909090909,5.454545454545454,0.07224433415340015
14.18181818181818,5.454545454545454,0.062080682497339224
15.272727272727272,5.454545454545454,0.05864920780541462
16.363636363636363,5.454545454545454,0.06295344865208664
17.454545454545453,5.454545454545454,0.07978338419291826
18.545454545454543,5.454545454545454,0.11715766217931914
19.636363636363633,5.454545454545454,0.18085354935043282
20.727272727272727,5.454545454545454,0.264887975313609
21.818181818181817,5.454545454545454,0.3457616476123842
22.909090909090907,5.454545454545454,0.39026654674961225
24.0,5.454545454545454,0.37579078311187625
0.0,6.545454545454545,0.3205540522332187
1.0909090909090908,6.545454545454545,0.3622959595967796
2.1818181818181817,6.545454545454545,0.38917706433941623
3.2727272727272725,6.545454545454545,0.39737738204166523
4.363636363636363,6.545454545454545,0.3857916909708579
5.454545454545454,6.545454545454545,0.35635046943736526
6.545454545454545,6.545454545454545,0.3136197734667708
7.636363636363636,6.545454545454545,0.2638045477052725
8.727272727272727,6.545454545454545,0.21345289038132814
9.818181818181817,6.545454545454545,0.1682112931580824
10.909090909090908,6.545454545454545,0.13191569951760146
12.0,6.545454545454545,0.10618011452550889
13.09090909090909,6.545454545454545,0.0905448481790012
14.18181818181818,6.545454545454545,0.08323308830102487
15.272727272727272,6.545454545454545,0.08261735060392297
16.363636363636363,6.545454545454545,0.08937486692005576
17.454545454545453,6.545454545454545,0.10850519984767205
18.545454545454543,6.545454545454545,0.14880396965412876
19.636363636363633,6.545454545454545,0.21685668521416263
20.727272727272727,6.545454545454545,0.30649138105179147
21.818181818181817,6.545454545454545,0.39231963649890755
22.909090909090907,6.545454545454545,0.43821128888416633
24.0,6.545454545454545,0.4195752912730049
0.0,7.636363636363636,0.33695719008208225
1.0909090909090908,7.636363636363636,0.3794201104670397
2.1818181818181817,7.636363636363636,0.40612956186972576
3.2727272727272725,7.636363636363636,0.41331684390072654
4.363636363636363,7.636363636363636,0.4000857622735401
5.454545454545454,7.636363636363636,0.3687058919175288
6.545454545454545,7.636363636363636,0.32416396693477706
7.636363636363636,7.636363636363636,0.2731093198610273
8.727272727272727,7.636363636363636,0.22249642482704007
9.818181818181817,7.636363636363636,0.17827314177573342
10.909090909090908,7.636363636363636,0.14439835767266646
12.0,7.636363636363636,0.1223604759165689
13.09090909090909,7.636363636363636,0.11128242882053144
14.18181818181818,7.636363636363636,0.10868587614913598
15.272727272727272,7.636363636363636,0.11201664395612834
16.363636363636363,7.636363636363636,0.12088332694985937
17.454545454545453,7.636363636363636,0.13917829675390542
18.545454545454543,7.636363636363636,0.1747715995728925
19.636363636363633,7.636363636363636,0.2339929003513211
20.727272727272727,7.636363636363636,0.31175314016239397
21.818181818181817,7.636363636363636,0.38534732844480135
22.909090909090907,7.636363636363636,0.42207924270930647
24.0,7.636363636363636,0.3997470071330254
0.0,8.727272727272727,0.34289793434357824
1.0909090909090908,8.727272727272727,0.38433351640946517
2.1818181818181817,8.727272727272727,0.4095716976762905
3.2727272727272725,8.727272727272727,0.415086707837541
4.363636363636363,8.727272727272727,0.4002992515798498
5.454545454545454,8.727272727272727,0.36781943149770785
6.545454545454545,8.727272727272727,0.3229549499474026
7.636363636363636,8.727272727272727,0.2726294611570989
8.727272727272727,8.727272727272727,0.22400769950405872
9.818181818181817,8.727272727272727,0.1831584236547784
10.909090909090908,8.727272727272727,0.15402451129481437
12.0,8.727272727272727,0.13787537232020156
13.09090909090909,8.727272727272727,0.1333489554319347
14.18181818181818,8.727272727272727,0.13717029724703647
15.272727272727272,8.727272727272727,0.14562274871847428
16.363636363636363,8.727272727272727,0.15668023117359023
17.454545454545453,8.727272727272727,0.17205693323518695
18.545454545454543,8.727272727272727,0.19726620650829707
19.636363636363633,8.727272727272727,0.23743103223293782
20.727272727272727,8.727272727272727,0.2894752701470275
21.818181818181817,8.727272727272727,0.3370042266988039
22.909090909090907,8.727272727272727,0.3558840149360851
24.0,8.727272727272727,0.32989162670415756
0.0,9.818181818181817,0.3391082416059466
1.0909090909090908,9.818181818181817,0.3780108095927062
2.1818181818181817,9.818181818181817,0.40069995172742995
3.2727272727272725,9.818181818181817,0.40404908449866617
4.363636363636363,9.818181818181817,0.38787166211292545
5.454545454545454,9.818181818181817,0.3550959334591908
6.545454545454545,9.818181818181817,0.3112368289574852
7.636363636363636,9.818181818181817,0.26331648249536616
8.727272727272727,9.818181818181817,0.21851400412841326
9.818181818181817,9.818181818181817,0.18284552911150653
10.909090909090908,9.818181818181817,0.1601192548426888
12.0,9.818181818181817,0.151338535745319
13.09090909090909,9.818181818181817,0.1546776242476043
14.18181818181818,9.818181818181817,0.16612235165837697
15.272727272727272,9.818181818181817,0.1808118229755757
16.363636363636363,9.818181818181817,0.19494503359368684
17.454545454545453,9.818181818181817,0.20764874365940456
18.545454545454543,9.818181818181817,0.2214338609969676
19.636363636363633,9.818181818181817,0.23966035822865325
20.727272727272727,9.818181818181817,0.2613759481638358
21.818181818181817,9.818181818181817,0.27768177387636794
22.909090909090907,9.818181818181817,0.27492490782976037
24.0,9.818181818181817,0.24439233928530368
0.0,10.909090909090908,0.3269988570432283
1.0909090909090908,10.909090909090908,0.36226383603646695
2.1818181818181817,10.909090909090908,0.38168137457716933
3.2727272727272725,10.909090909090908,0.3826244303839365
4.363636363636363,10.909090909090908,0.3653271508662872
5.454545454545454,10.909090909090908,0.3329812322606993
6.545454545454545,10.909090909090908,0.29118037060360497
7.636363636363636,10.909090909090908,0.24686887207641603
8.727272727272727,10.909090909090908,0.20705302460452032
9.818181818181817,10.909090909090908,0.17753921983916143
10.909090909090908,10.909090909090908,0.16191292942671226
12.0,10.909090909090908,0.16092389060305262
13.09090909090909,10.909090909090908,0.17241142483330962
14.18181818181818,10.909090909090908,0.19185767309286533
15.272727272727272,10.909090909090908,0.21356280120981214
16.363636363636363,10.909090909090908,0.2322769779204885
17.454545454545453,10.909090909090908,0.24483341601031883
18.545454545454543,10.909090909090908,0.25089163566298694
19.636363636363633,10.909090909090908,0.25181667403323504
20.727272727272727,10.909090909090908,0.24791890197107966
21.818181818181817,10.909090909090908,0.23642505715898898
22.909090909090907,10.909090909090908,0.21294496271941887
24.0,10.909090909090908,0.17597383141009115
0.0,12.0,0.3081536913545176
1.0909090909090908,12.0,0.33913456074162285
2.1818181818181817,12.0,0.354965483473166
3.2727272727272725,12.0,0.3535556491530714
4.363636363636363,12.0,0.3355334527719898
5.454545454545454,12.0,0.30426321034392945
6.545454545454545,12.0,0.26527363915508784
7.636363636363636,12.0,0.22525668601632204
8.727272727272727,12.0,0.19087095550566044
9.818181818181817,12.0,0.16757531150690774
10.909090909090908,12.0,0.15867452109777805
12.0,12.0,0.1647290773466512
13.09090909090909,12.0,0.1834607237735592
14.18181818181818,12.0,0.21022591519835088
15.272727272727272,12.0,0.23901782562946736
16.363636363636363,12.0,0.2638297836279799
17.454545454545453,12.0,0.2800311323172775
18.545454545454543,12.0,0.2851221687045241
19.636363636363633,12.0,0.27829299447052935
20.727272727272727,12.0,0.25928952723711135
21.818181818181817,12.0,0.22824446100685838
22.909090909090907,12.0,0.18709287200705216
24.0,12.0,0.1407205635934273
0.0,13.09090909090909,0.283990148919196
1.0909090909090908,13.09090909090909,0.31046188558851706
2.1818181818181817,13.09090909090909,0.3227691045108712
3.2727272727272725,13.09090909090909,0.31933570559102314
4.363636363636363,13.09090909090909,0.30110851934427385
5.454545454545454,13.09090909090909,0.27150192170274207
6.545454545454545,13.09090909090909,0.23582467419309286
7.636363636363636,13.09090909090909,0.20034764726800486
8.727272727272727,13.09090909090909,0.17122267717672238
9.818181818181817,13.09090909090909,0.1534426235080933
10.909090909090908,13.09090909090909,0.1499939123651099
12.0,13.09090909090909,0.16133548013633733
13.09090909090909,13.09090909090909,0.1853208611044081
14.18181818181818,13.09090909090909,0.21761345967137743
15.272727272727272,13.09090909090909,0.2525455097256947
16.363636363636363,13.09090909090909,0.2842861963959962
17.454545454545453,13.09090909090909,0.3079686098690826
18.545454545454543,13.09090909090909,0.3199967719329916
19.636363636363633,13.09090909090909,0.3170863562589937
20.727272727272727,13.09090909090909,0.2956861464036007
21.818181818181817,13.09090909090909,0.2544468703968059
22.909090909090907,13.09090909090909,0.19831380181923897
24.0,13.09090909090909,0.1384808515254651
0.0,14.18181818181818,0.25568573023717933
1.0909090909090908,14.18181818181818,0.2777486299573396
2.1818181818181817,14.18181818181818,0.2868826769149674
3.2727272727272725,14.18181818181818,0.2819621265031187
4.363636363636363,14.18181818181818,0.2641423510509043
5.454545454545454,14.18181818181818,0.23674701730482114
6.545454545454545,14.18181818181818,0.2047100174294105
7.636363636363636,14.18181818181818,0.17372766552178098
8.727272727272727,14.18181818181818,0.14930887389938535
9.818181818181817,14.18181818181818,0.1358827857446946
10.909090909090908,14.18181818181818,0.13608779378022337
12.0,14.18181818181818,0.15035394013518244
13.09090909090909,14.18181818181818,0.17687233643394334
14.18181818181818,14.18181818181818,0.21198384641095896
15.272727272727272,14.18181818181818,0.2509669730895645
16.363636363636363,14.18181818181818,0.2891579344831775
17.454545454545453,14.18181818181818,0.32288419093323384
18.545454545454543,14.18181818181818,0.3487634163609902
19.636363636363633,14.18181818181818,0.36076618011291817
20.727272727272727,14.18181818181818,0.3490104431630896
21.818181818181817,14.18181818181818,0.30603325930193165
22.909090909090907,14.18181818181818,0.23682699672649293
24.0,14.18181818181818,0.15961055913045394
0.0,15.272727272727272,0.22432311416685247
1.0909090909090908,15.272727272727272,0.24228914288274997
2.1818181818181817,15.272727272727272,0.24877015882873077
3.2727272727272725,15.272727272727272,0.243003412656527
4.363636363636363,15.272727272727272,0.2262301438466943
5.454545454545454,15.272727272727272,0.2015443753613245
6.545454545454545,15.272727272727272,0.17336766012228919
7.636363636363636,15.272727272727272,0.14669807799482018
8.727272727272727,15.272727272727272,0.12629983241849688
9.818181818181817,15.272727272727272,0.11596707283998267
10.909090909090908,15.272727272727272,0.11796178873963427
12.0,15.272727272727272,0.13271405847792675
13.09090909090909,15.272727272727272,0.15885304526228403
14.18181818181818,15.272727272727272,0.19359568785108588
15.272727272727272,15.272727272727272,0.23353959543807762
16.363636363636363,15.272727272727272,0.2758805196285643
17.454545454545453,15.272727272727272,0.3192333669705205
18.545454545454543,15.272727272727272,0.3615721579715633
19.636363636363633,15.272727272727272,0.3943373175620746
20.727272727272727,15.272727272727272,0.39974462289938395
21.818181818181817,15.272727272727272,0.3614404593414246
22.909090909090907,15.272727272727272,0.28241970463060384
24.0,15.272727272727272,0.18791160317013533
0.0,16.363636363636363,0.19110197337183082
1.0909090909090908,16.363636363636363,0.20539688794742514
2.1818181818181817,16.363636363636363,0.20980101320374653
3.2727272727272725,16.363636363636363,0.20382294520993066
4.363636363636363,16.363636363636363,0.18867589452184214
5.454545454545454,16.363636363636363,0.16710834213442635
6.545454545454545,16.363636363636363,0.14292816640780143
7.636363636363636,16.363636363636363,0.12035681252087789
8.727272727272727,16.363636363636363,0.1033587149636353
9.818181818181817,16.363636363636363,0.09505711937430994
10.909090909090908,16.363636363636363,0.09731465575278368
12.0,16.363636363636363,0.11054336784439436
13.09090909090909,16.363636363636363,0.13378923641557736
14.18181818181818,16.363636363636363,0.16512023934418799
15.272727272727272,16.363636363636363,0.20243274444686346
16.363636363636363,16.363636363636363,0.2447710949178144
17.454545454545453,16.363636363636363,0.2930746081896067
18.545454545454543,16.363636363636363,0.3470019726842496
19.636363636363633,16.363636363636363,0.3965662672231556
20.727272727272727,16.363636363636363,0.4180217719404353
21.818181818181817,16.363636363636363,0.3876971633645752
22.909090909090907,16.363636363636363,0.3060691444409247
24.0,16.363636363636363,0.20269147491630463
0.0,17.454545454545453,0.15745589204797478
1.0909090909090908,17.454545454545453,0.1685523329676111
2.1818181818181817,17.454545454545453,0.17142452694832477
3.2727272727272725,17.454545454545453,0.16577018750266925
4.363636363636363,17.454545454545453,0.1526859382983622
5.454545454545454,17.454545454545453,0.13449824073086528
6.545454545454545,17.454545454545453,0.1143499492013014
7.636363636363636,17.454545454545453,0.09566315990008853
8.727272727272727,17.454545454545453,0.08160195765278105
9.818181818181817,17.454545454545453,0.07462576289781735
10.909090909090908,17.454545454545453,0.07619226138654986
12.0,17.454545454545453,0.08665287231559964
13.09090909090909,17.454545454545453,0.10536528926140078
14.18181818181818,17.454545454545453,0.13104831305435763
15.272727272727272,17.454545454545453,0.1625183557426862
16.363636363636363,17.454545454545453,0.19993219274122564
17.454545454545453,17.454545454545453,0.24542021633420139
18.545454545454543,17.454545454545453,0.2996462561760458
19.636363636363633,17.454545454545453,0.3529874665903955
20.727272727272727,17.454545454545453,0.38106034085857526
21.818181818181817,17.454545454545453,0.3587468027079727
22.909090909090907,17.454545454545453,0.28499975160987734
24.0,17.454545454545453,0.18839542096729706
0.0,18.545454545454543,0.12498932174239108
1.0909090909090908,18.545454545454543,0.13336904443225286
2.1818181818181817,18.545454545454543,0.13517098289732885
3.2727272727272725,18.545454545454543,0.13021642103796222
4.363636363636363,18.545454545454543,0.11943063010908572
5.454545454545454,18.545454545454543,0.10468836851851168
6.545454545454545,18.545454545454543,0.08847051864734344
7.636363636363636,18.545454545454543,0.07343363372366507
8.727272727272727,18.545454545454543,0.06199402354820499
9.818181818181817,18.545454545454543,0.05599813240689772
10.909090909090908,18.545454545454543,0.05652115777159386
12.0,18.545454545454543,0.06381852510642563
13.09090909090909,18.545454545454543,0.07743771838334215
14.18181818181818,18.545454545454543,0.09650075065161949
15.272727272727272,18.545454545454543,0.12026552666599773
16.363636363636363,18.545454545454543,0.14907116504938694
17.454545454545453,18.545454545454543,0.18479224003586076
18.545454545454543,18.545454545454543,0.2280625874783227
19.636363636363633,18.545454545454543,0.2712413426782698
20.727272727272727,18.545454545454543,0.29485285927805893
21.818181818181817,18.545454545454543,0.2787452881680275
22.909090909090907,18.545454545454543,0.22183801007063128
24.0,18.545454545454543,0.14659945741364297
0.0,19.636363636363633,0.09525881002080393
1.0909090909090908,19.636363636363633,0.10139297829540846
2.1818181818181817,19.636363636363633,0.1024833530356046
3.2727272727272725,19.636363636363633,0.098427448981334
4.363636363636363,19.636363636363633,0.0899582594569511
5.454545454545454,19.636363636363633,0.07851334919273431
6.545454545454545,19.636363636363633,0.06596298596253895
7.636363636363636,19.636363636363633,0.05427897691801263
8.727272727272727,19.636363636363633,0.04522435478568286
9.818181818181817,19.636363636363633,0.04011847906826107
10.909090909090908,19.636363636363633,0.039705444481174024
12.0,19.636363636363633,0.044136745240706356
13.09090909090909,19.636363636363633,0.05306385087978766
14.18181818181818,19.636363636363633,0.06583329010317993
15.272727272727272,19.636363636363633,0.08183609799394981
16.363636363636363,19.636363636363633,0.10107307533399183
17.454545454545453,19.636363636363633,0.12441780941011993
18.545454545454543,19.636363636363633,0.1519270890619185
19.636363636363633,19.636363636363633,0.17858856562371747
20.727272727272727,19.636363636363633,0.19225171795469903
21.818181818181817,19.636363636363633,0.18060814825445176
22.909090909090907,19.636363636363633,0.14335830435187816
24.0,19.636363636363633,0.09482419736161155
0.0,20.727272727272727,0.06950216813017474
1.0909090909090908,20.727272727272727,0.07383827049087027
2.1818181818181817,20.727272727272727,0.0744763835652539
3.2727272727272725,20.727272727272727,0.07135886293057901
4.363636363636363,20.727272727272727,0.06503301130755339
5.454545454545454,20.727272727272727,0.05654750389644286
6.545454545454545,20.727272727272727,0.04724758640401886
7.636363636363636,20.727272727272727,0.03853126526024212
8.727272727272727,20.727272727272727,0.03162684053007315
9.818181818181817,20.727272727272727,0.027431510684641974
10.909090909090908,20.727272727272727,0.02642833202002824
12.0,20.727272727272727,0.028683855676563
13.09090909090909,20.727272727272727,0.03391646591551334
14.18181818181818,20.727272727272727,0.04161803129778859
15.272727272727272,20.727272727272727,0.051236572883243944
16.363636363636363,20.727272727272727,0.06244310766435545
17.454545454545453,20.727272727272727,0.07525600672877933
18.545454545454543,20.727272727272727,0.08927470494143123
19.636363636363633,20.727272727272727,0.10175459682304766
20.727272727272727,20.727272727272727,0.10676489496502521
21.818181818181817,20.727272727272727,0.09863241033008194
22.909090909090907,20.727272727272727,0.07772821444656468
24.0,20.727272727272727,0.05152010708232233
0.0,21.818181818181817,0.048433714990232
1.0909090909090908,21.818181818181817,0.051382782261003165
2.1818181818181817,21.818181818181817,0.05174487408807721
3.2727272727272725,21.818181818181817,0.04948783865015109
4.363636363636363,21.818181818181817,0.04499786815915428
5.454545454545454,21.818181818181817,0.039002653026547
6.545454545454545,21.818181818181817,0.03242482509003414
7.636363636363636,21.818181818181817,0.026210647468317246
8.727272727272727,21.818181818181817,0.02117723482383526
9.818181818181817,21.818181818181817,0.017905976516084422
10.909090909090908,21.818181818181817,0.01669218424449581
12.0,21.818181818181817,0.01754895449026767
13.09090909090909,21.818181818181817,0.02025462414575426
14.18181818181818,21.818181818181817,0.024426139164357707
15.272727272727272,21.818181818181817,0.029607402974637844
16.363636363636363,21.818181818181817,0.03537516999878461
17.454545454545453,21.818181818181817,0.04139310583466861
18.545454545454543,21.818181818181817,0.047167198034656896
19.636363636363633,21.818181818181817,0.051420069485407296
20.727272727272727,21.818181818181817,0.05189026249114477
21.818181818181817,21.818181818181817,0.04667839160249615
22.909090909090907,21.818181818181817,0.03635077831242142
24.0,21.818181818181817,0.02416787392990856
0.0,22.909090909090907,0.03217932113287505
1.0909090909090908,22.909090909090907,0.03410298863214805
2.1818181818181817,22.909090909090907,0.03430263279842885
3.2727272727272725,22.909090909090907,0.03276034030242066
4.363636363636363,22.909090909090907,0.02973411638188088
5.454545454545454,22.909090909090907,0.02570427795657727
6.545454545454545,22.909090909090907,0.021273936418225385
7.636363636363636,22.909090909090907,0.01705435957170063
8.727272727272727,22.909090909090907,0.01356473573496443
9.818181818181817,22.909090909090907,0.011164782870885619
10.909090909090908,22.909090909090907,0.010025698148177187
12.0,22.909090909090907,0.010136014091806596
13.09090909090909,22.909090909090907,0.011333611718415551
14.18181818181818,22.909090909090907,0.013350887890979737
15.272727272727272,22.909090909090907,0.01586079241170836
16.363636363636363,22.909090909090907,0.018519830176742264
17.454545454545453,22.909090909090907,0.020995677118095357
18.545454545454543,22.909090909090907,0.02292598134867019
19.636363636363633,22.909090909090907,0.023793979061604912
20.727272727272727,22.909090909090907,0.022935131989428075
21.818181818181817,22.909090909090907,0.019955666423187163
22.909090909090907,22.909090909090907,0.015298774233835204
24.0,22.909090909090907,0.010206123451728792
0.0,24.0,0.020356334352773994
1.0909090909090908,24.0,0.02155664113870961
2.1818181818181817,24.0,0.02166374249749212
3.2727272727272725,24.0,0.02066766172257978
4.363636363636363,24.0,0.01873179950259712
5.454545454545454,24.0,0.016157709487879344
6.545454545454545,24.0,0.01332102121816984
7.636363636363636,24.0,0.010598488781518771
8.727272727272727,24.0,0.008305295033712913
9.818181818181817,24.0,0.00665436943198446
10.909090909090908,24.0,0.005740610460680983
12.0,24.0,0.005546714709342572
13.09090909090909,24.0,0.005964286602315344
14.18181818181818,24.0,0.0068221790671968915
15.272727272727272,24.0,0.007913969961454288
16.363636363636363,24.0,0.009020592715322764
17.454545454545453,24.0,0.00992813989802815
18.545454545454543,24.0,0.01043671616293204
19.636363636363633,24.0,0.010361055204535743
20.727272727272727,24.0,0.009561076253580453
21.818181818181817,24.0,0.008044079226340836
22.909090909090907,24.0,0.006063833601201388
24.0,24.0,0.004055931260345732
