x,y,water_ice
15.272727272727272,5.454545454545454,0.05474154996309869
16.363636363636363,5.454545454545454,0.030328034981618995
17.454545454545453,5.454545454545454,0.01598836165914878
18.545454545454543,5.454545454545454,0.009109534847273573
19.636363636363633,5.454545454545454,0.006531711837559189
20.727272727272727,5.454545454545454,0.005937076263890796
21.818181818181817,5.454545454545454,0.0060171315436299165
22.909090909090907,5.454545454545454,0.006121595728937055
24.0,5.454545454545454,0.0059600229723431675
0.0,6.545454545454545,0.2560676847657516
1.0909090909090908,6.545454545454545,0.3237126080658072
2.1818181818181817,6.545454545454545,0.38973543764768875
3.2727272727272725,6.545454545454545,0.44669189439922996
4.363636363636363,6.545454545454545,0.4868066097526734
5.454545454545454,6.545454545454545,0.5035572902081339
6.545454545454545,6.545454545454545,0.493682966924565
7.636363636363636,6.545454545454545,0.45915189671322804
8.727272727272727,6.545454545454545,0.40785412859769987
9.818181818181817,6.545454545454545,0.3510539770319365
10.909090909090908,6.545454545454545,0.29719287006121115
12.0,6.545454545454545,0.24668294835415602
13.09090909090909,6.545454545454545,0.19455937613621754
14.18181818181818,6.545454545454545,0.13952497651286047
15.272727272727272,6.545454545454545,0.08821707381460332
16.363636363636363,6.545454545454545,0.04934809612369228
17.454545454545453,6.545454545454545,0.026081846164689032
18.545454545454543,6.545454545454545,0.01527200342703931
19.636363636363633,6.545454545454545,0.011678271958343481
20.727272727272727,6.545454545454545,0.011261629686593883
21.818181818181817,6.545454545454545,0.011772647643112146
22.909090909090907,6.545454545454545,0.012129271820535768
24.0,6.545454545454545,0.011865392022371565
0.0,7.636363636363636,0.30400118333407633
1.0909090909090908,7.636363636363636,0.3812545225993762
2.1818181818181817,7.636363636363636,0.45520253399782706
3.2727272727272725,7.636363636363636,0.5172707893014534
4.363636363636363,7.636363636363636,0.5589710796079075
5.454545454545454,7.636363636363636,0.5737693798837676
6.545454545454545,7.636363636363636,0.5593715718791707
7.636363636363636,7.636363636363636,0.5200106385494944
8.727272727272727,7.636363636363636,0.4671006388993122
9.818181818181817,7.636363636363636,0.4150954125139663
10.909090909090908,7.636363636363636,0.3717120762358294
12.0,7.636363636363636,0.33043662563622767
13.09090909090909,7.636363636363636,0.2771367654918841
14.18181818181818,7.636363636363636,0.20746067652253208
15.272727272727272,7.636363636363636,0.13430181744554323
16.363636363636363,7.636363636363636,0.07588315242763755
17.454545454545453,7.636363636363636,0.04054997343824343
18.545454545454543,7.636363636363636,0.02464191773447643
19.636363636363633,7.636363636363636,0.020021666011839225
20.727272727272727,7.636363636363636,0.02019794528067902
21.818181818181817,7.636363636363636,0.021562885053547164
22.909090909090907,7.636363636363636,0.022399095769951773
24.0,7.636363636363636,0.02197941007130069
0.0,8.727272727272727,0.34577016303294433
1.0909090909090908,8.727272727272727,0.4299746074655561
2.1818181818181817,8.727272727272727,0.5090938721035864
3.2727272727272725,8.727272727272727,0.5737746870705578
4.363636363636363,8.727272727272727,0.615209538622106
5.454545454545454,8.727272727272727,0.6272052689729757
6.545454545454545,8.727272727272727,0.6086428039462932
7.636363636363636,8.727272727272727,0.5659924145960323
8.727272727272727,8.727272727272727,0.5139001009044574
9.818181818181817,8.727272727272727,0.4695323507567701
10.909090909090908,8.727272727272727,0.43940351290190277
12.0,8.727272727272727,0.4097769111695063
13.09090909090909,8.727272727272727,0.3572813039809322
14.18181818181818,8.727272727272727,0.27455693356885474
15.272727272727272,8.727272727272727,0.180814454099694
16.363636363636363,8.727272727272727,0.10386229767668044
17.454545454545453,8.727272727272727,0.057341501885009666
18.545454545454543,8.727272727272727,0.037190707234652134
19.636363636363633,8.727272727272727,0.03241450493190203
20.727272727272727,8.727272727272727,0.03400629972514076
21.818181818181817,8.727272727272727,0.03686867982795316
22.909090909090907,8.727272727272727,0.03851325364211352
24.0,8.727272727272727,0.03786987568660837
0.0,9.818181818181817,0.3799217750774144
1.0909090909090908,9.818181818181817,0.46806498692578313
2.1818181818181817,9.818181818181817,0.5494587510211059
3.2727272727272725,9.818181818181817,0.6144085653777759
4.363636363636363,9.818181818181817,0.6541788856187564
5.454545454545454,9.818181818181817,0.6631148801143494
6.545454545454545,9.818181818181817,0.6410580903944806
7.636363636363636,9.818181818181817,0.5957998031255887
8.727272727272727,9.818181818181817,0.5435134839315959
9.818181818181817,9.818181818181817,0.5024119706810102
10.909090909090908,9.818181818181817,0.47817041574608016
12.0,9.818181818181817,0.45356137628417115
13.09090909090909,9.818181818181817,0.40099922218517015
14.18181818181818,9.818181818181817,0.31190883725389806
15.272727272727272,9.818181818181817,0.2086016695551698
16.363636363636363,9.818181818181817,0.12347392703005548
17.454545454545453,9.818181818181817,0.0727377209563197
18.545454545454543,9.818181818181817,0.052166633123130975
19.636363636363633,9.818181818181817,0.04928037575962228
20.727272727272727,9.818181818181817,0.053556460331091106
21.818181818181817,9.818181818181817,0.05875563269406361
22.909090909090907,9.818181818181817,0.061619616697798245
24.0,9.818181818181817,0.060676873672246424
0.0,10.909090909090908,0.40803223305211145
1.0909090909090908,10.909090909090908,0.4974105840406239
2.1818181818181817,10.909090909090908,0.5785413853721418
3.2727272727272725,10.909090909090908,0.641820444371257
4.363636363636363,10.909090909090908,0.6789282248547175
5.454545454545454,10.909090909090908,0.6848272783845699
6.545454545454545,10.909090909090908,0.6598635192567901
7.636363636363636,10.909090909090908,0.6117754428430894
8.727272727272727,10.909090909090908,0.5558650896457171
9.818181818181817,10.909090909090908,0.5091831883060312
10.909090909090908,10.909090909090908,0.47747153257498837
12.0,10.909090909090908,0.4459493576609168
13.09090909090909,10.909090909090908,0.3905687937169121
14.18181818181818,10.909090909090908,0.3042460052728217
15.272727272727272,10.909090909090908,0.2074081764711077
16.363636363636363,10.909090909090908,0.1293156153511305
17.454545454545453,10.909090909090908,0.08448855575331327
18.545454545454543,10.909090909090908,0.06881485835156986
19.636363636363633,10.909090909090908,0.07040406346853657
20.727272727272727,10.909090909090908,0.07878841300506004
21.818181818181817,10.909090909090908,0.08720339694533077
22.909090909090907,10.909090909090908,0.09170931587899578
24.0,10.909090909090908,0.09039610751171129
0.0,12.0,0.43493097417304993
1.0909090909090908,12.0,0.5238366537786548
2.1818181818181817,12.0,0.6029576826464281
3.2727272727272725,12.0,0.6630978757932154
4.363636363636363,12.0,0.6966306486176455
5.454545454545454,12.0,0.6992213805266939
6.545454545454545,12.0,0.6714090185510252
7.636363636363636,12.0,0.6199119578353514
8.727272727272727,12.0,0.5574881574634329
9.818181818181817,12.0,0.4985206666982232
10.909090909090908,12.0,0.4495248797733597
12.0,12.0,0.40240099570461807
13.09090909090909,12.0,0.3421090384202691
14.18181818181818,12.0,0.2649348933426011
15.272727272727272,12.0,0.18586740379253366
16.363636363636363,12.0,0.1255532650982736
17.454545454545453,12.0,0.09379610585690276
18.545454545454543,12.0,0.08678924517576406
19.636363636363633,12.0,0.09469721454715788
20.727272727272727,12.0,0.10821626333862357
21.818181818181817,12.0,0.12048791163370051
22.909090909090907,12.0,0.1269464850663622
24.0,12.0,0.12521153236859783
0.0,13.09090909090909,0.4677574235655022
1.0909090909090908,13.09090909090909,0.556011844118483
2.1818181818181817,13.09090909090909,0.6324508326108955
3.2727272727272725,13.09090909090909,0.6883963568373371
4.363636363636363,13.09090909090909,0.7171199793517946
5.454545454545454,13.09090909090909,0.715198913757484
6.545454545454545,13.09090909090909,0.6834848287362569
7.636363636363636,13.09090909090909,0.6276591526793827
8.727272727272727,13.09090909090909,0.5578088665129611
9.818181818181817,13.09090909090909,0.4855361302043174
10.909090909090908,13.09090909090909,0.41822627731083406
12.0,13.09090909090909,0.3548516951154378
13.09090909090909,13.09090909090909,0.2898173170545655
14.18181818181818,13.09090909090909,0.2228217119861405
15.272727272727272,13.09090909090909,0.16294619767920254
16.363636363636363,13.09090909090909,0.12162912868316744
17.454545454545453,13.09090909090909,0.10367433510965854
18.545454545454543,13.09090909090909,0.10566193360311839
19.636363636363633,13.09090909090909,0.12002425643649955
20.727272727272727,13.09090909090909,0.13876683215501578
21.818181818181817,13.09090909090909,0.15497351001598794
22.909090909090907,13.09090909090909,0.1634284504157363
24.0,13.09090909090909,0.16124984776753815
0.0,14.18181818181818,0.5136681843699352
1.0909090909090908,14.18181818181818,0.6027714561855717
2.1818181818181817,14.18181818181818,0.676967636614001
3.2727272727272725,14.18181818181818,0.7279572752072455
4.363636363636363,14.18181818181818,0.7500472731883583
5.454545454545454,14.18181818181818,0.7410991745353394
6.545454545454545,14.18181818181818,0.7028429550678824
7.636363636363636,14.18181818181818,0.6407334812240442
8.727272727272727,14.18181818181818,0.563275717988174
9.818181818181817,14.18181818181818,0.48023934350293057
10.909090909090908,14.18181818181818,0.3995985224855672
12.0,14.18181818181818,0.3251154256514503
13.09090909090909,14.18181818181818,0.25749823660261195
14.18181818181818,14.18181818181818,0.19844428399287473
15.272727272727272,14.18181818181818,0.15256895067743195
16.363636363636363,14.18181818181818,0.12473473898639631
17.454545454545453,14.18181818181818,0.11636031439722996
18.545454545454543,14.18181818181818,0.12455409584518543
19.636363636363633,14.18181818181818,0.14354590411180457
20.727272727272727,14.18181818181818,0.16627946321656278
21.818181818181817,14.18181818181818,0.18563410048729376
22.909090909090907,14.18181818181818,0.19570392338122553
24.0,14.18181818181818,0.1930783377132804
0.0,15.272727272727272,0.5764810104452048
1.0909090909090908,15.272727272727272,0.6691622425180792
2.1818181818181817,15.272727272727272,0.7423590588348442
3.2727272727272725,15.272727272727272,0.7878035488645363
4.363636363636363,15.272727272727272,0.8009191308556577
5.454545454545454,15.272727272727272,0.7813430958513451
6.545454545454545,15.272727272727272,0.7325155980655872
7.636363636363636,15.272727272727272,0.6608373972714122
8.727272727272727,15.272727272727272,0.5747184748071826
9.818181818181817,15.272727272727272,0.48337613593497386
10.909090909090908,15.272727272727272,0.39517803030284554
12.0,15.272727272727272,0.3160809632153968
13.09090909090909,15.272727272727272,0.24933209911118379
14.18181818181818,15.272727272727272,0.19662087142060866
15.272727272727272,15.272727272727272,0.15926229942282705
16.363636363636363,15.272727272727272,0.1382322057176738
17.454545454545453,15.272727272727272,0.13343587977060267
18.545454545454543,15.272727272727272,0.14299990872123272
19.636363636363633,15.272727272727272,0.16283388530034482
20.727272727272727,15.272727272727272,0.18671923665136847
21.818181818181817,15.272727272727272,0.207332409591679
22.909090909090907,15.272727272727272,0.21808372311394575
24.0,15.272727272727272,0.21498382143635397
0.0,16.363636363636363,0.6532712300131158
1.0909090909090908,16.363636363636363,0.75238498907451
2.1818181818181817,16.363636363636363,0.8259685621056688
3.2727272727272725,16.363636363636363,0.8653649833332105
4.363636363636363,16.363636363636363,0.8671537785500633
5.454545454545454,16.363636363636363,0.8332412071605996
6.545454545454545,16.363636363636363,0.7696223227310295
7.636363636363636,16.363636363636363,0.6847613859209289
8.727272727272727,16.363636363636363,0.5882897064953274
9.818181818181817,16.363636363636363,0.4900229889489095
10.909090909090908,16.363636363636363,0.39884319125819956
12.0,16.363636363636363,0.32126113825010183
13.09090909090909,16.363636363636363,0.2602528837025462
14.18181818181818,16.363636363636363,0.215343813616415
15.272727272727272,16.363636363636363,0.18425611890621227
16.363636363636363,16.363636363636363,0.16515192987975297
17.454545454545453,16.363636363636363,0.15774292471016654
18.545454545454543,16.363636363636363,0.1622564182709693
19.636363636363633,16.363636363636363,0.17713743376689492
20.727272727272727,16.363636363636363,0.19760696963449428
21.818181818181817,16.363636363636363,0.21642486177038367
22.909090909090907,16.363636363636363,0.2263416988478556
24.0,16.363636363636363,0.2226552061239664
0.0,17.454545454545453,0.7326212915767012
1.0909090909090908,17.454545454545453,0.8396464699816542
2.1818181818181817,17.454545454545453,0.9142946119859641
3.2727272727272725,17.454545454545453,0.9472159608616559
4.363636363636363,17.454545454545453,0.9361471202830685
5.454545454545454,17.454545454545453,0.885582146348822
6.545454545454545,17.454545454545453,0.8046428627684065
7.636363636363636,17.454545454545453,0.7046171761382288
8.727272727272727,17.454545454545453,0.5972582905239183
9.818181818181817,17.454545454545453,0.4938459179217108
10.909090909090908,17.454545454545453,0.40413663964871055
12.0,17.454545454545453,0.33449088065387805
13.09090909090909,17.454545454545453,0.28580183910190515
14.18181818181818,17.454545454545453,0.25325015224178626
15.272727272727272,17.454545454545453,0.22939814753101803
16.363636363636363,17.454545454545453,0.2092160884817119
17.454545454545453,17.454545454545453,0.19306586809581194
18.545454545454543,17.454545454545453,0.1849293824542314
19.636363636363633,17.454545454545453,0.1875365337247254
20.727272727272727,17.454545454545453,0.19875631889492448
21.818181818181817,17.454545454545453,0.21191533195559903
22.909090909090907,17.454545454545453,0.2190807342328227
24.0,17.454545454545453,0.21458673468570166
0.0,18.545454545454543,0.7962143765254798
1.0909090909090908,18.545454545454543,0.9099374006021875
2.1818181818181817,18.545454545454543,0.9849161024756311
3.2727272727272725,18.545454545454543,1.011093488904524
4.363636363636363,18.545454545454543,0.9873095534926534
5.454545454545454,18.545454545454543,0.9206022389165236
6.545454545454545,18.545454545454543,0.8232435860017357
7.636363636363636,18.545454545454543,0.7094968048259562
8.727272727272727,18.545454545454543,0.59356394521035
9.818181818181817,18.545454545454543,0.4886472519618431
10.909090909090908,18.545454545454543,0.4057181605498703
12.0,18.545454545454543,0.35077224790039924
13.09090909090909,18.545454545454543,0.32152285931814323
14.18181818181818,18.545454545454543,0.3069896795485738
15.272727272727272,18.545454545454543,0.29277562243180183
16.363636363636363,18.545454545454543,0.2698056952267809
17.454545454545453,18.545454545454543,0.23968413443508008
18.545454545454543,18.545454545454543,0.21185579705893268
19.636363636363633,18.545454545454543,0.19524146813372678
20.727272727272727,18.545454545454543,0.19166094696418304
21.818181818181817,18.545454545454543,0.195502887797664
22.909090909090907,18.545454545454543,0.1981024837562732
24.0,18.545454545454543,0.19255905802835913
0.0,19.636363636363633,0.8242132578536945
1.0909090909090908,19.636363636363633,0.9402786548495906
2.1818181818181817,19.636363636363633,1.013252970171195
3.2727272727272725,19.636363636363633,1.0327180120974557
4.363636363636363,19.636363636363633,0.9984848538773754
5.454545454545454,19.636363636363633,0.9196180635803485
6.545454545454545,19.636363636363633,0.8108587784003588
7.636363636363636,19.636363636363633,0.688833289571828
8.727272727272727,19.636363636363633,0.5698009987031337
9.818181818181817,19.636363636363633,0.4687435324164883
10.909090909090908,19.636363636363633,0.39784502610477945
12.0,19.636363636363633,0.3626655606232645
13.09090909090909,19.636363636363633,0.3574038707093527
14.18181818181818,19.636363636363633,0.3643056836858875
15.272727272727272,19.636363636363633,0.36137148178441225
16.363636363636363,19.636363636363633,0.335191326990176
17.454545454545453,19.636363636363633,0.28891011103947556
18.545454545454543,19.636363636363633,0.23820784014501598
19.636363636363633,19.636363636363633,0.19907239554460066
20.727272727272727,19.636363636363633,0.17792496216841747
21.818181818181817,19.636363636363633,0.17054469789734322
22.909090909090907,19.636363636363633,0.16762352296935357
24.0,19.636363636363633,0.16097789884023309
0.0,20.727272727272727,0.8026802697501915
1.0909090909090908,20.727272727272727,0.9143956420157057
2.1818181818181817,20.727272727272727,0.9819301082375644
3.2727272727272725,20.727272727272727,0.9951353355136419
4.363636363636363,20.727272727272727,0.9545748714743042
5.454545454545454,20.727272727272727,0.8704005767669883
6.545454545454545,20.727272727272727,0.7585162757905126
7.636363636363636,20.727272727272727,0.636598779328829
8.727272727272727,20.727272727272727,0.5218509164192334
9.818181818181817,20.727272727272727,0.4301682472186945
10.909090909090908,20.727272727272727,0.3743737217779823
12.0,20.727272727272727,0.35949118423843857
13.09090909090909,20.727272727272727,0.3768344170176137
14.18181818181818,20.727272727272727,0.40324602831050593
15.272727272727272,20.727272727272727,0.41071820457877234
16.363636363636363,20.727272727272727,0.3824726719442899
17.454545454545453,20.727272727272727,0.32300305932104795
18.545454545454543,20.727272727272727,0.2531320815133202
19.636363636363633,20.727272727272727,0.19472516366884857
20.727272727272727,20.727272727272727,0.15818215081677872
21.818181818181817,20.727272727272727,0.14072468917293468
22.909090909090907,20.727272727272727,0.13281690852203012
24.0,20.727272727272727,0.12541485006363895
0.0,21.818181818181817,0.7295548621802018
1.0909090909090908,21.818181818181817,0.8297301583541687
2.1818181818181817,21.818181818181817,0.8883133383302766
3.2727272727272725,21.818181818181817,0.8961455000934594
4.363636363636363,21.818181818181817,0.8542641513507011
5.454545454545454,21.818181818181817,0.7727709826533328
6.545454545454545,21.818181818181817,0.6671321429577025
7.636363636363636,21.818181818181817,0.5543983988213195
8.727272727272727,21.818181818181817,0.4511484425238394
9.818181818181817,21.818181818181817,0.37277078813461556
10.909090909090908,21.818181818181817,0.3316374734516634
12.0,21.818181818181817,0.3320652081238752
13.09090909090909,21.818181818181817,0.36398897065377295
14.18181818181818,21.818181818181817,0.40212990030149104
15.272727272727272,21.818181818181817,0.41627207268394883
16.363636363636363,21.818181818181817,0.3884762991299119
17.454545454545453,21.818181818181817,0.3238679813193635
18.545454545454543,21.818181818181817,0.24540141142471938
19.636363636363633,21.818181818181817,0.17751690115302762
20.727272727272727,21.818181818181817,0.1326751349962056
21.818181818181817,21.818181818181817,0.10931801498286856
22.909090909090907,21.818181818181817,0.09843735520948929
24.0,21.818181818181817,0.09103341054550751
0.0,22.909090909090907,0.6159515647718484
1.0909090909090908,22.909090909090907,0.6989904686719232
2.1818181818181817,22.909090909090907,0.7461339176473489
3.2727272727272725,22.909090909090907,0.7497915123105383
4.363636363636363,22.909090909090907,0.7111916940710092
5.454545454545454,22.909090909090907,0.6393593040413635
6.545454545454545,22.909090909090907,0.5478854938335999
7.636363636363636,22.909090909090907,0.45165615615149657
8.727272727272727,22.909090909090907,0.36510489246786965
9.818181818181817,22.909090909090907,0.30162302592541745
10.909090909090908,22.909090909090907,0.27191767064820305
12.0,22.909090909090907,0.27942128256348475
13.09090909090909,22.909090909090907,0.31452018046549446
14.18181818181818,22.909090909090907,0.35380133007301606
15.272727272727272,22.909090909090907,0.36945550630111385
16.363636363636363,22.909090909090907,0.34503214607089266
17.454545454545453,22.909090909090907,0.2853310154466419
18.545454545454543,22.909090909090907,0.2116441841228191
19.636363636363633,22.909090909090907,0.14681970522039817
20.727272727272727,22.909090909090907,0.1029065047516295
21.818181818181817,22.909090909090907,0.07918337794404641
22.909090909090907,22.909090909090907,0.06801080376977074
24.0,22.909090909090907,0.06149848792971432
0.0,24.0,0.4819949937282099
1.0909090909090908,24.0,0.5453222253315964
2.1818181818181817,24.0,0.5802483270342776
3.2727272727272725,24.0,0.5810305150504985
4.363636363636363,24.0,0.5488592156348421
5.454545454545454,24.0,0.4910204929075329
6.545454545454545,24.0,0.4183320784633122
7.636363636363636,24.0,0.34255200452569623
8.727272727272727,24.0,0.2749902111395868
9.818181818181817,24.0,0.22604182556852245
10.909090909090908,24.0,0.20391797979352352
12.0,24.0,0.2110882034784494
13.09090909090909,24.0,0.23980693959023167
14.18181818181818,24.0,0.27155949160980675
15.272727272727272,24.0,0.28443771966363657
16.363636363636363,24.0,0.2654733948994301
17.454545454545453,24.0,0.21838746612544668
18.545454545454543,24.0,0.1598884118279584
19.636363636363633,24.0,0.10800515663389681
20.727272727272727,24.0,0.07241264356873833
21.818181818181817,24.0,0.05284106104762837
22.909090909090907,24.0,0.04357598248846661
24.0,24.0,0.038597903306513894
