x,y,water_ice
21.818181818181817,4.363636363636363,0.008249629326516541
22.909090909090907,4.363636363636363,0.0022353701409018787
24.0,4.363636363636363,0.0004952836650898829
0.0,5.454545454545454,0.06071432873450463
1.0909090909090908,5.454545454545454,0.08091141602680477
2.1818181818181817,5.454545454545454,0.10145999044591825
3.2727272727272725,5.454545454545454,0.11971514084366272
4.363636363636363,5.454545454545454,0.13291755052741716
5.454545454545454,5.454545454545454,0.13888086124187116
6.545454545454545,5.454545454545454,0.1366432443868392
7.636363636363636,5.454545454545454,0.1269706769313142
8.727272727272727,5.454545454545454,0.11282150833410853
9.818181818181817,5.454545454545454,0.09991499564521056
10.909090909090908,5.454545454545454,0.09669934716868415
12.0,5.454545454545454,0.11147173669920485
13.09090909090909,5.454545454545454,0.14518790661968636
14.18181818181818,5.454545454545454,0.1846545311564176
15.272727272727272,5.454545454545454,0.20630162521002304
16.363636363636363,5.454545454545454,0.19284812583148023
17.454545454545453,5.454545454545454,0.14794039429755546
18.545454545454543,5.454545454545454,0.09243494265308025
19.636363636363633,5.454545454545454,0.046906902589980676
20.727272727272727,5.454545454545454,0.019322125363174656
21.818181818181817,5.454545454545454,0.006470228312043402
22.909090909090907,5.454545454545454,0.0017707125809553815
24.0,5.454545454545454,0.0004030007603396855
0.0,6.545454545454545,0.08557431994509684
1.0909090909090908,6.545454545454545,0.11404183269579686
2.1818181818181817,6.545454545454545,0.14300586857448705
3.2727272727272725,6.545454545454545,0.1687398467257561
4.363636363636363,6.545454545454545,0.187355865944839
5.454545454545454,6.545454545454545,0.19576606225795257
6.545454545454545,6.545454545454545,0.19255986285500168
7.636363636363636,6.545454545454545,0.17854995356242948
8.727272727272727,6.545454545454545,0.15696324272578097
9.818181818181817,6.545454545454545,0.13340506652247552
10.909090909090908,6.545454545454545,0.1153084491895412
12.0,6.545454545454545,0.10965570153556876
13.09090909090909,6.545454545454545,0.11820244896969365
14.18181818181818,6.545454545454545,0.13317729519152147
15.272727272727272,6.545454545454545,0.13977082020042597
16.363636363636363,6.545454545454545,0.12675820500313445
17.454545454545453,6.545454545454545,0.09584964019163938
18.545454545454543,6.545454545454545,0.05952252948114678
19.636363636363633,6.545454545454545,0.03018278129324548
20.727272727272727,6.545454545454545,0.012490257071903571
21.818181818181817,6.545454545454545,0.004238714520130465
22.909090909090907,6.545454545454545,0.0012003906179303204
24.0,6.545454545454545,0.0003004408726805516
0.0,7.636363636363636,0.11349108159167612
1.0909090909090908,7.636363636363636,0.1512470626107367
2.1818181818181817,7.636363636363636,0.1896646928079965
3.2727272727272725,7.636363636363636,0.2238056588747855
4.363636363636363,7.636363636363636,0.24852017900703133
5.454545454545454,7.636363636363636,0.2597175699611653
6.545454545454545,7.636363636363636,0.2555018236748527
7.636363636363636,7.636363636363636,0.23678550854279012
8.727272727272727,7.636363636363636,0.20723432394269886
9.818181818181817,7.636363636363636,0.17266708553130142
10.909090909090908,7.636363636363636,0.13999309381789554
12.0,7.636363636363636,0.11535838474564629
13.09090909090909,7.636363636363636,0.10132240111158411
14.18181818181818,7.636363636363636,0.09462554746869567
15.272727272727272,7.636363636363636,0.08765236331271702
16.363636363636363,7.636363636363636,0.07411746144930352
17.454545454545453,7.636363636363636,0.054089278601176925
18.545454545454543,7.636363636363636,0.033105342465593525
19.636363636363633,7.636363636363636,0.01680607905574192
20.727272727272727,7.636363636363636,0.007087953970146073
21.818181818181817,7.636363636363636,0.002531394874473073
22.909090909090907,7.636363636363636,0.0008130066450545463
24.0,7.636363636363636,0.0002730069505481463
0.0,8.727272727272727,0.14162753353216484
1.0909090909090908,8.727272727272727,0.18874783816174023
2.1818181818181817,8.727272727272727,0.2367017963713472
3.2727272727272725,8.727272727272727,0.27933706764318766
4.363636363636363,8.727272727272727,0.3102453289508057
5.454545454545454,8.727272727272727,0.32434675477821817
6.545454545454545,8.727272727272727,0.31929005497961005
7.636363636363636,8.727272727272727,0.29615246982136967
8.727272727272727,8.727272727272727,0.2591957068940876
9.818181818181817,8.727272727272727,0.21481606187141522
10.909090909090908,8.727272727272727,0.17004133276671723
12.0,8.727272727272727,0.13083442711758067
13.09090909090909,8.727272727272727,0.10041500258394
14.18181818181818,8.727272727272727,0.07830255160070038
15.272727272727272,8.727272727272727,0.061215845572666995
16.363636363636363,8.727272727272727,0.04582547548408679
17.454545454545453,8.727272727272727,0.031183914343989802
18.545454545454543,8.727272727272727,0.018609474290269407
19.636363636363633,8.727272727272727,0.009612611153819756
20.727272727272727,8.727272727272727,0.004358838340002767
21.818181818181817,8.727272727272727,0.0018346575961472723
22.909090909090907,8.727272727272727,0.0008054813849736994
24.0,8.727272727272727,0.0004217947209841735
0.0,9.818181818181817,0.16630461354325676
1.0909090909090908,9.818181818181817,0.22164415681001642
2.1818181818181817,9.818181818181817,0.27798085738314393
3.2727272727272725,9.818181818181817,0.3281139983892897
4.363636363636363,9.818181818181817,0.36456119811683513
5.454545454545454,9.818181818181817,0.38142136227772205
6.545454545454545,9.818181818181817,0.3760053339508499
7.636363636363636,9.818181818181817,0.3496089065693049
8.727272727272727,9.818181818181817,0.3071176718674562
9.818181818181817,9.818181818181817,0.2556127694852866
10.909090909090908,9.818181818181817,0.20251992153656911
12.0,9.818181818181817,0.1539042678438184
13.09090909090909,9.818181818181817,0.11333573079387091
14.18181818181818,9.818181818181817,0.08160624899964429
15.272727272727272,9.818181818181817,0.05745751817663167
16.363636363636363,9.818181818181817,0.03901265371256592
17.454545454545453,9.818181818181817,0.024976492040499055
18.545454545454543,9.818181818181817,0.014812482885886998
19.636363636363633,9.818181818181817,0.008144790070506851
20.727272727272727,9.818181818181817,0.004284729078268238
21.818181818181817,9.818181818181817,0.0023063094614358148
22.909090909090907,9.818181818181817,0.0013724295941857764
24.0,9.818181818181817,0.0009254246674943235
0.0,10.909090909090908,0.1837539251105584
1.0909090909090908,10.909090909090908,0.24491861179862237
2.1818181818181817,10.909090909090908,0.3072229016409203
3.2727272727272725,10.909090909090908,0.36275952986475796
4.363636363636363,10.909090909090908,0.40334959792669456
5.454545454545454,10.909090909090908,0.4226078961555659
6.545454545454545,10.909090909090908,0.41772695423689044
7.636363636363636,10.909090909090908,0.3902688442830714
8.727272727272727,10.909090909090908,0.3456147645957531
9.818181818181817,10.909090909090908,0.2912908382171844
10.909090909090908,10.909090909090908,0.23486577338080816
12.0,10.909090909090908,0.18223134156008258
13.09090909090909,10.909090909090908,0.13679005185056595
14.18181818181818,10.909090909090908,0.09961071767693372
15.272727272727272,10.909090909090908,0.07023707533038412
16.363636363636363,10.909090909090908,0.04764345536973749
17.454545454545453,10.909090909090908,0.03085478853324127
18.545454545454543,10.909090909090908,0.01904615054492395
19.636363636363633,10.909090909090908,0.011353151424422768
20.727272727272727,10.909090909090908,0.00676649747131449
21.818181818181817,10.909090909090908,0.004245166284315093
22.909090909090907,10.909090909090908,0.002910658363741247
24.0,10.909090909090908,0.002158587770246166
0.0,12.0,0.19105259047664605
1.0909090909090908,12.0,0.25468181465666734
2.1818181818181817,12.0,0.3195668851904665
3.2727272727272725,12.0,0.37757849047368347
4.363636363636363,12.0,0.4203795314492445
5.454545454545454,12.0,0.44158632093111744
6.545454545454545,12.0,0.43859374273665996
7.636363636363636,12.0,0.4132938583881818
8.727272727272727,12.0,0.3713238572503186
9.818181818181817,12.0,0.32013458571847164
10.909090909090908,12.0,0.26673171196578316
12.0,12.0,0.21606256848497246
13.09090909090909,12.0,0.17060515748637148
14.18181818181818,12.0,0.13102327897631774
15.272727272727272,12.0,0.09723178197224537
16.363636363636363,12.0,0.06916704729513008
17.454545454545453,12.0,0.046934499009777406
18.545454545454543,12.0,0.03049827155098067
19.636363636363633,12.0,0.01934312894889539
20.727272727272727,12.0,0.012431539153338857
21.818181818181817,12.0,0.008464241327535886
22.909090909090907,12.0,0.006231111227204666
24.0,12.0,0.004846801009121329
0.0,13.09090909090909,0.18692440182131592
1.0909090909090908,13.09090909090909,0.24923834524956953
2.1818181818181817,13.09090909090909,0.31290167085277815
3.2727272727272725,13.09090909090909,0.37011748248478843
4.363636363636363,13.09090909090909,0.41301327941309723
5.454545454545454,13.09090909090909,0.43578014643534146
6.545454545454545,13.09090909090909,0.43641014742150674
7.636363636363636,13.09090909090909,0.41722598895900187
8.727272727272727,13.09090909090909,0.3838482909396719
9.818181818181817,13.09090909090909,0.34299353538872557
10.909090909090908,13.09090909090909,0.3001402325931772
12.0,13.09090909090909,0.2582016504573494
13.09090909090909,13.09090909090909,0.21775374194296243
14.18181818181818,13.09090909090909,0.178426194278722
15.272727272727272,13.09090909090909,0.14040707963017746
16.363636363636363,13.09090909090909,0.10508542743123614
17.454545454545453,13.09090909090909,0.07456581097154882
18.545454545454543,13.09090909090909,0.050579625779552044
19.636363636363633,13.09090909090909,0.03362157254470781
20.727272727272727,13.09090909090909,0.022819638885042726
21.818181818181817,13.09090909090909,0.01646089717875097
22.909090909090907,13.09090909090909,0.012727000797834486
24.0,13.09090909090909,0.010226064402906606
0.0,14.18181818181818,0.17210545551159792
1.0909090909090908,14.18181818181818,0.22957097399886128
2.1818181818181817,14.18181818181818,0.28846488744376014
3.2727272727272725,14.18181818181818,0.3418508407176296
4.363636363636363,14.18181818181818,0.38292179952952743
5.454545454545454,14.18181818181818,0.40701052048335135
6.545454545454545,14.18181818181818,0.41311914808019556
7.636363636363636,14.18181818181818,0.40414490916197093
8.727272727272727,14.18181818181818,0.3854751674761142
9.818181818181817,14.18181818181818,0.3624742209183886
10.909090909090908,14.18181818181818,0.3381207965716659
12.0,14.18181818181818,0.3121242102720977
13.09090909090909,14.18181818181818,0.2820489514999862
14.18181818181818,14.18181818181818,0.24574546785178022
15.272727272727272,14.18181818181818,0.20354692824520826
16.363636363636363,14.18181818181818,0.15885429202681142
17.454545454545453,14.18181818181818,0.11680901333370775
18.545454545454543,14.18181818181818,0.08199602148840307
19.636363636363633,14.18181818181818,0.05663980049605923
20.727272727272727,14.18181818181818,0.040225141350069174
21.818181818181817,14.18181818181818,0.030417271866144218
22.909090909090907,14.18181818181818,0.024443873973111794
24.0,14.18181818181818,0.020134136542993255
0.0,15.272727272727272,0.14913002982181328
1.0909090909090908,15.272727272727272,0.19905200676667087
2.1818181818181817,15.272727272727272,0.25047193122302697
3.2727272727272725,15.272727272727272,0.29772055354847415
4.363636363636363,15.272727272727272,0.335524090287701
5.454545454545454,15.272727272727272,0.3608101928887106
6.545454545454545,15.272727272727272,0.37394570093623036
7.636363636363636,15.272727272727272,0.37857735258884834
8.727272727272727,15.272727272727272,0.37978441192478657
9.818181818181817,15.272727272727272,0.38120457586957496
10.909090909090908,15.272727272727272,0.3826279620084126
12.0,15.272727272727272,0.3795981179857764
13.09090909090909,15.272727272727272,0.3655682913350847
14.18181818181818,15.272727272727272,0.3356419469463345
15.272727272727272,15.272727272727272,0.28983241552534994
16.363636363636363,15.272727272727272,0.23386872258671385
17.454545454545453,15.272727272727272,0.17695301645371941
18.545454545454543,15.272727272727272,0.1277806571447288
19.636363636363633,15.272727272727272,0.0912138078237955
20.727272727272727,15.272727272727272,0.06735624773751554
21.818181818181817,15.272727272727272,0.05298706913708631
22.909090909090907,15.272727272727272,0.0439314143742752
24.0,15.272727272727272,0.036899172221856076
0.0,16.363636363636363,0.12162202800079956
1.0909090909090908,16.363636363636363,0.1624975614670878
2.1818181818181817,16.363636363636363,0.20492608088583492
3.2727272727272725,16.363636363636363,0.24472247454998902
4.363636363636363,16.363636363636363,0.27839565144987843
5.454545454545454,16.363636363636363,0.30471676415789906
6.545454545454545,16.363636363636363,0.32563856949127695
7.636363636363636,16.363636363636363,0.3457374047349914
8.727272727272727,16.363636363636363,0.36991390867782376
9.818181818181817,16.363636363636363,0.400124874569929
10.909090909090908,16.363636363636363,0.4328380568545589
12.0,16.363636363636363,0.4589563375868235
13.09090909090909,16.363636363636363,0.4668872770147672
14.18181818181818,16.363636363636363,0.4477364616441995
15.272727272727272,16.363636363636363,0.4001485693878965
16.363636363636363,16.363636363636363,0.33196794197707447
17.454545454545453,16.363636363636363,0.25729447816357076
18.545454545454543,16.363636363636363,0.19034185589390565
19.636363636363633,16.363636363636363,0.13976971244601258
20.727272727272727,16.363636363636363,0.10669529894032878
21.818181818181817,16.363636363636363,0.08671757425491865
22.909090909090907,16.363636363636363,0.07371273190377439
24.0,16.363636363636363,0.06286665627737414
0.0,17.454545454545453,0.09336414507733026
1.0909090909090908,17.454545454545453,0.12492939801858748
2.1818181818181817,17.454545454545453,0.1580721441026608
3.2727272727272725,17.454545454545453,0.19009704272180702
4.363636363636363,17.454545454545453,0.21929323284291982
5.454545454545454,17.454545454545453,0.24627465420144953
6.545454545454545,17.454545454545453,0.2746192455039734
7.636363636363636,17.454545454545453,0.3099824030226043
8.727272727272727,17.454545454545453,0.357420543583391
9.818181818181817,17.454545454545453,0.4177325221908494
10.909090909090908,17.454545454545453,0.48460225501201193
12.0,17.454545454545453,0.5444600982137537
13.09090909090909,17.454545454545453,0.5800513106327474
14.18181818181818,17.454545454545453,0.5770475605505865
15.272727272727272,17.454545454545453,0.531095477360789
16.363636363636363,17.454545454545453,0.4513129867577314
17.454545454545453,17.454545454545453,0.3571796068423144
18.545454545454543,17.454545454545453,0.2698166071367485
19.636363636363633,17.454545454545453,0.20298547584830706
20.727272727272727,17.454545454545453,0.15932324674974996
21.818181818181817,17.454545454545453,0.13297028526929106
22.909090909090907,17.454545454545453,0.11527685431541715
24.0,17.454545454545453,0.0994884582029258
0.0,18.545454545454543,0.06747182958711818
1.0909090909090908,18.545454545454543,0.09048016530120277
2.1818181818181817,18.545454545454543,0.11504003529533842
3.2727272727272725,18.545454545454543,0.13976844380824177
4.363636363636363,18.545454545454543,0.16450803459171714
5.454545454545454,18.545454545454543,0.19148172485598003
6.545454545454545,18.545454545454543,0.22574126083849316
7.636363636363636,18.545454545454543,0.2740908744260656
8.727272727272727,18.545454545454543,0.34217883250511744
9.818181818181817,18.545454545454543,0.4304908870852861
10.909090909090908,18.545454545454543,0.5309770493907388
12.0,18.545454545454543,0.6263507540596256
13.09090909090909,18.545454545454543,0.6935764495077932
14.18181818181818,18.545454545454543,0.7117104835585107
15.272727272727272,18.545454545454543,0.671703389067086
16.363636363636363,18.545454545454543,0.5827433888670761
17.454545454545453,18.545454545454543,0.46965163935223336
18.545454545454543,18.545454545454543,0.3613522508174817
19.636363636363633,18.545454545454543,0.2776928719115383
20.727272727272727,18.545454545454543,0.22323788823166466
21.818181818181817,18.545454545454543,0.1904605109713387
22.909090909090907,18.545454545454543,0.16775021369486348
24.0,18.545454545454543,0.14613041353218978
0.0,19.636363636363633,0.0459096162520648
1.0909090909090908,19.636363636363633,0.06175599127672977
2.1818181818181817,19.636363636363633,0.07906456878637103
3.2727272727272725,19.636363636363633,0.09746971758722334
4.363636363636363,19.636363636363633,0.11799226913678093
5.454545454545454,19.636363636363633,0.14406370586156506
6.545454545454545,19.636363636363633,0.181891922175364
7.636363636363636,19.636363636363633,0.23935478610123628
8.727272727272727,19.636363636363633,0.3230251556305965
9.818181818181817,19.636363636363633,0.43388541193979097
10.909090909090908,19.636363636363633,0.563297447020351
12.0,19.636363636363633,0.691364792728334
13.09090909090909,19.636363636363633,0.7898810576110751
14.18181818181818,19.636363636363633,0.8311372808475654
15.272727272727272,19.636363636363633,0.8006098631041476
16.363636363636363,19.636363636363633,0.7065921594331561
17.454545454545453,19.636363636363633,0.578516393326798
18.545454545454543,19.636363636363633,0.45274545939203076
19.636363636363633,19.636363636363633,0.35508023177509135
20.727272727272727,19.636363636363633,0.2919339783242821
21.818181818181817,19.636363636363633,0.2540348094045733
22.909090909090907,19.636363636363633,0.22678629142016743
24.0,19.636363636363633,0.19907418355473047
0.0,20.727272727272727,0.029417212299561794
1.0909090909090908,20.727272727272727,0.0397423122883606
2.1818181818181817,20.727272727272727,0.051378749796282486
3.2727272727272725,20.727272727272727,0.06464360460829745
4.363636363636363,20.727272727272727,0.081305330242574
5.454545454545454,20.727272727272727,0.10552374343786795
6.545454545454545,20.727272727272727,0.14421952824483925
7.636363636363636,20.727272727272727,0.2060624772923491
8.727272727272727,20.727272727272727,0.29856216256207135
9.818181818181817,20.727272727272727,0.42359364957880075
10.909090909090908,20.727272727272727,0.5727370466887285
12.0,20.727272727272727,0.7246883693072969
13.09090909090909,20.727272727272727,0.8475955286522323
14.18181818181818,20.727272727272727,0.9085556216544444
15.272727272727272,20.727272727272727,0.8885971022019065
16.363636363636363,20.727272727272727,0.7949395603041522
17.454545454545453,20.727272727272727,0.6600861797512961
18.545454545454543,20.727272727272727,0.5255923340545242
19.636363636363633,20.727272727272727,0.42131271227265155
20.727272727272727,20.727272727272727,0.3546412822462969
21.818181818181817,20.727272727272727,0.3146818072982358
22.909090909090907,20.727272727272727,0.2844674575450139
24.0,20.727272727272727,0.2513838094964145
0.0,21.818181818181817,0.01775472129732547
1.0909090909090908,21.818181818181817,0.024129855583997075
2.1818181818181817,21.818181818181817,0.031620344057938066
3.2727272727272725,21.818181818181817,0.0409170326699437
4.363636363636363,21.818181818181817,0.054129994941441655
5.454545454545454,21.818181818181817,0.07566520425588716
6.545454545454545,21.818181818181817,0.11263599258727729
7.636363636363636,21.818181818181817,0.17400505463004406
8.727272727272727,21.818181818181817,0.2678229838403472
9.818181818181817,21.818181818181817,0.3966932381427797
10.909090909090908,21.818181818181817,0.5527247609749072
12.0,21.818181818181817,0.7143881334507599
13.09090909090909,21.818181818181817,0.8485623436275295
14.18181818181818,21.818181818181817,0.9204062389243732
15.272727272727272,21.818181818181817,0.9093045766120815
16.363636363636363,21.818181818181817,0.8220226753486001
17.454545454545453,21.818181818181817,0.6918755297992635
18.545454545454543,21.818181818181817,0.5616471563242891
19.636363636363633,21.818181818181817,0.46176193646985175
20.727272727272727,21.818181818181817,0.3990721416945511
21.818181818181817,21.818181818181817,0.3614388277107022
22.909090909090907,21.818181818181817,0.3307784173683055
24.0,21.818181818181817,0.29412042550606704
0.0,22.909090909090907,0.010096451431984003
1.0909090909090908,22.909090909090907,0.013834442284397484
2.1818181818181817,22.909090909090907,0.018470867490713874
3.2727272727272725,22.909090909090907,0.024826093423154557
4.363636363636363,22.909090909090907,0.03502039417407724
5.454545454545454,22.909090909090907,0.05327908752337791
6.545454545454545,22.909090909090907,0.0863742326592146
7.636363636363636,22.909090909090907,0.14292350055539557
8.727272727272727,22.909090909090907,0.23083662174079425
9.818181818181817,22.909090909090907,0.3529101317609412
10.909090909090908,22.909090909090907,0.5018029191422355
12.0,22.909090909090907,0.6569446499071268
13.09090909090909,22.909090909090907,0.7867296306505325
14.18181818181818,22.909090909090907,0.8583237900037404
15.272727272727272,22.909090909090907,0.8528928924369871
16.363636363636363,22.909090909090907,0.7775587330297162
17.454545454545453,22.909090909090907,0.6638684877439982
18.545454545454543,22.909090909090907,0.551312563335095
19.636363636363633,22.909090909090907,0.46700644627032223
20.727272727272727,22.909090909090907,0.41572174612448487
21.818181818181817,22.909090909090907,0.3847343708669567
22.909090909090907,22.909090909090907,0.35642081840791784
24.0,22.909090909090907,0.3187676731213322
0.0,24.0,0.005411727312571197
1.0909090909090908,24.0,0.007498535361834654
2.1818181818181817,24.0,0.010269700966453502
3.2727272727272725,24.0,0.01450837666919963
4.363636363636363,24.0,0.022110156745840895
5.454545454545454,24.0,0.03678931223823268
6.545454545454545,24.0,0.06450956341619143
7.636363636363636,24.0,0.11292031972774792
8.727272727272727,24.0,0.18908459308230466
9.818181818181817,24.0,0.2954500049111689
10.909090909090908,24.0,0.42529110017028227
12.0,24.0,0.5601783616173113
13.09090909090909,24.0,0.6725185033954098
14.18181818181818,24.0,0.7347102531276758
15.272727272727272,24.0,0.7322073405267978
16.363636363636363,24.0,0.6727599074850592
17.454545454545453,24.0,0.5838522191770932
18.545454545454543,24.0,0.49814569881911763
19.636363636363633,24.0,0.43668187920033064
20.727272727272727,24.0,0.40133194341864664
21.818181818181817,24.0,0.3796398877849976
22.909090909090907,24.0,0.3558674098746901
24.0,24.0,0.3199910494434271
