x,y,z,water_ice,slope_deg
25.442307692307693,0.0,0.19452514094360338,0.16700447470833887,4.47059918522165
26.384615384615383,0.0,0.1425384780787626,0.16246961981118416,4.032182821853813
27.326923076923077,0.0,0.09209781220084537,0.157236094580673,3.1997116598628597
28.26923076923077,0.0,0.052472014900434426,0.14889557282619278,2.210358137843078
29.21153846153846,0.0,0.026361411160845116,0.1364667763924093,1.328056433494273
30.153846153846153,0.0,0.011678464068925247,0.12036007376748388,0.6953458721539333
31.096153846153847,0.0,0.004563982253524584,0.10208488908672488,0.31782922086552295
32.03846153846154,0.0,0.0015808749278645381,0.08389445572942356,0.12634282094935526
32.98076923076923,0.0,0.0005145615027913683,0.0685098079971632,0.04110465942145348
33.92307692307692,0.0,0.0002601165338657395,0.05892044421777138,0.0034138918193630193
34.86538461538461,0.0,0.0004577156627516715,0.05807075738532431,0.030681827428189607
35.80769230769231,0.0,0.00126568039177558,0.06815082221507385,0.08914712437427723
36.75,0.0,0.0033829472007223743,0.0894052612439411,0.21381461013609712
37.69230769230769,0.0,0.008278138679078187,0.11889064999038002,0.46042696235306263
38.63461538461539,0.0,0.018470986294039954,0.15012249848674042,0.8949085853080354
39.57692307692307,0.0,0.03757048099741462,0.17446983978668448,1.5664070575734952
40.51923076923077,0.0,0.06966179619607898,0.18418889828703716,2.4588904978633583
41.46153846153846,0.0,0.11774251492757408,0.17568177635195842,3.440313340373444
42.40384615384615,0.0,0.18141059245239435,0.1510524141187483,4.2494746285767775
43.34615384615385,0.0,0.25479016944591426,0.11696110260752574,4.560554531501539
44.28846153846154,0.0,0.32620708225290646,0.08152241277123767,4.131408658056034
45.230769230769226,0.0,0.380710448404238,0.051138139328922035,3.015576563972323
46.17307692307692,0.0,0.40502972613157673,0.028866992112940117,1.9859342654121088
47.11538461538461,0.0,0.3927983843754707,0.014663065223851576,2.5810578134614146
48.05769230769231,0.0,0.34725073962229197,0.006701978570016385,3.8147823151082028
49.0,0.0,0.2798384316680959,0.0027563229553468566,4.307052820956596
0.0,0.9423076923076923,-0.057763167199480984,0.0003119124972325913,2.7621416805091097
0.9423076923076923,0.9423076923076923,-0.1025502951866495,0.0005639796115575836,3.5326251190524185
1.8846153846153846,0.9423076923076923,-0.1706644350304426,0.0009509130927020551,5.270173976957845
2.8269230769230766,0.9423076923076923,-0.2694804105297899,0.0015211883001382653,7.593318756279604
3.769230769230769,0.9423076923076923,-0.4078633323221486,0.002371172556931646,10.49881572252627
4.711538461538462,0.9423076923076923,-0.5889406080629873,0.0037233661130760868,13.375444399499553
5.653846153846153,0.9423076923076923,-0.790891790359236,0.006054872781706446,14.985129625445161
6.596153846153846,0.9423076923076923,-0.9537412582065062,0.010257666627410825,14.787721294702164
7.538461538461538,0.9423076923076923,-1.005426776228566,0.01777577683030029,14.374387637696936
8.48076923076923,0.9423076923076923,-0.9192209342732449,0.030628153841573517,14.962102729309084
9.423076923076923,0.9423076923076923,-0.7386783064576324,0.05120833491904643,14.751132082445569
10.365384615384615,0.9423076923076923,-0.5378495526997654,0.08177778251025204,12.692954576703508
11.307692307692307,0.9423076923076923,-0.3672348902466656,0.12366107337710308,9.702336209317643
12.25,0.9423076923076923,-0.23997937927704402,0.17630622724982895,6.92513293061906
13.192307692307692,0.9423076923076923,-0.14994044910439822,0.23654193366177875,4.778107005915446
14.134615384615385,0.9423076923076923,-0.08817923273754295,0.2984453245080061,3.20530200501866
15.076923076923077,0.9423076923076923,-0.047166241619935954,0.35412662666410055,2.1177519366996838
16.01923076923077,0.9423076923076923,-0.019629500893510794,0.39541611069237115,1.5132490172842348
16.96153846153846,0.9423076923076923,0.002395695655187798,0.4160151338868414,1.4325408177235055
17.903846153846153,0.9423076923076923,0.027452662658523003,0.4133636941628392,1.8853510208567943
18.846153846153847,0.9423076923076923,0.06349149446403282,0.3894828513097521,2.7637075984543977
19.788461538461537,0.9423076923076923,0.11524437087808938,0.35041664154001023,3.787987504334658
20.73076923076923,0.9423076923076923,0.18063053938995616,0.3044618655385931,4.531029183416763
21.673076923076923,0.9423076923076923,0.24858014041760973,0.2598522173742418,4.615209171493899
22.615384615384613,0.9423076923076923,0.3013694187394079,0.22272376905903832,4.071634183984385
23.557692307692307,0.9423076923076923,0.3221075508707807,0.19598516361256244,3.641720752657007
24.5,0.9423076923076923,0.3035580549447103,0.179292879384395,4.032680226527301
25.442307692307693,0.9423076923076923,0.2522541427983497,0.16991545642456485,4.592274301656921
26.384615384615383,0.9423076923076923,0.18483943703129085,0.16403153466368786,4.538428881497552
27.326923076923077,0.9423076923076923,0.1194295557513915,0.1579902436225171,3.793871057134628
28.26923076923077,0.9423076923076923,0.06804405998447391,0.14920719896922788,2.7016268529215934
29.21153846153846,0.9423076923076923,0.03418463085872237,0.13657371152378983,1.6536888060347705
30.153846153846153,0.9423076923076923,0.015144161299325125,0.12043892846409887,0.8762203226785857
31.096153846153847,0.9423076923076923,0.005917939676547467,0.10234182777856358,0.40373437379428534
32.03846153846154,0.9423076923076923,0.002047941703033329,0.0847028506689079,0.16153405687564362
32.98076923076923,0.9423076923076923,0.0006591502609289953,0.07061481695771304,0.05335231607043267
33.92307692307692,0.9423076923076923,0.00030853683956145854,0.06369045933100678,0.005268659871365176
34.86538461538461,0.9423076923076923,0.0005005680320151167,0.06768795248048062,0.032215225076169404
35.80769230769231,0.9423076923076923,0.0013673901768942165,0.08553295876127215,0.09582250381369047
36.75,0.9423076923076923,0.003651397244778641,0.1176378990621811,0.23014016566878095
37.69230769230769,0.9423076923076923,0.008934467737195584,0.16013335590906858,0.49529496821236735
38.63461538461539,0.9423076923076923,0.01993536659411441,0.20432400286969055,0.961678617432502
39.57692307692307,0.9423076923076923,0.04054905878218489,0.2385593860761637,1.680679635426658
40.51923076923077,0.9423076923076923,0.07518456375614548,0.25237420752974093,2.6320172107434763
41.46153846153846,0.9423076923076923,0.1270771082424623,0.24095401010553558,3.6683666553232936
42.40384615384615,0.9423076923076923,0.19579277299546766,0.20727395553885833,4.500456690516672
43.34615384615385,0.9423076923076923,0.2749898621600089,0.16053382882961462,4.764151867262847
44.28846153846154,0.9423076923076923,0.352068687673114,0.1119078103894297,4.169598394030706
45.230769230769226,0.9423076923076923,0.4108930653212555,0.07020387439296734,2.68158705156375
46.17307692307692,0.9423076923076923,0.43714036852945276,0.03963116698308591,0.8585073359494395
47.11538461538461,0.9423076923076923,0.4239393294528813,0.02013129271153149,2.0337419843456757
48.05769230769231,0.9423076923076923,0.3747806802769938,0.009201466942362287,3.7581087312573063
49.0,0.9423076923076923,0.30202394357016565,0.0037843262942061696,4.446104985126807
0.0,1.8846153846153846,-0.0639286441900989,0.0007440098774631075,3.031657339896
0.9423076923076923,1.8846153846153846,-0.11368569174970523,0.001323216203055697,3.852774682545446
1.8846153846153846,1.8846153846153846,-0.1900808741198161,0.002167528340301687,5.790003260962997
2.8269230769230766,1.8846153846153846,-0.30323286173632863,0.003299922464727492,8.450678437879441
3.769230769230769,1.8846153846153846,-0.46686597074672337,0.0047461739237258955,11.760759640947889
4.711538461538462,1.8846153846153846,-0.688552596941323,0.006625236890642904,14.631946151364426
5.653846153846153,1.8846153846153846,-0.9427094925724753,0.009313189628699477,14.872250698779588
6.596153846153846,1.8846153846153846,-1.1511904812045803,0.013650123604777768,11.127641623124195
7.538461538461538,1.8846153846153846,-1.2178598913468541,0.02111226154040312,8.18120112348898
8.48076923076923,1.8846153846153846,-1.106810907823417,0.03383795636566262,12.418379366253252
9.423076923076923,1.8846153846153846,-0.8764963069947718,0.05439425633529061,15.190976911006889
10.365384615384615,1.8846153846153846,-0.6253279241321016,0.08521440090787608,14.038543238157121
11.307692307692307,1.8846153846153846,-0.4182627493780891,0.1277363622144069,10.8698232877729
12.25,1.8846153846153846,-0.2691584529194919,0.18142376435464558,7.681114469243327
13.192307692307692,1.8846153846153846,-0.16674489904691567,0.243009306882602,5.237694631775038
14.134615384615385,1.8846153846153846,-0.09769755634014997,0.3063750898496786,3.4990484023246626
15.076923076923077,1.8846153846153846,-0.052141278787457286,0.3633732589985381,2.3228072309530896
16.01923076923077,1.8846153846153846,-0.02151959832825583,0.405566385104249,1.6832249540419166
16.96153846153846,1.8846153846153846,0.00317983836610913,0.4264382983883532,1.6141424157933724
17.903846153846153,1.8846153846153846,0.031585152107326216,0.42331185199161964,2.115959404977363
18.846153846153847,1.8846153846153846,0.07267965334151062,0.3982163229253544,3.0584209136888423
19.788461538461537,1.8846153846153846,0.13180818265478386,0.3573213262512754,4.098248577298544
20.73076923076923,1.8846153846153846,0.20655565892796723,0.3091302523183557,4.699363861687992
21.673076923076923,1.8846153846153846,0.28424669104293065,0.2621144505107206,4.344934983655887
22.615384615384613,1.8846153846153846,0.34460710493503793,0.22263256107961638,2.9124049146467477
23.557692307692307,1.8846153846153846,0.3683197344118129,0.19377073580404444,1.4993344268524784
24.5,1.8846153846153846,0.34710877861161793,0.17530780873421747,2.8065308309636934
25.442307692307693,1.8846153846153846,0.28844437679249724,0.16458482069959998,4.282526342675187
26.384615384615383,1.8846153846153846,0.211357852244143,0.157814281627965,4.686279340691267
27.326923076923077,1.8846153846153846,0.13656378924596124,0.15134863842923324,4.091051688052691
28.26923076923077,1.8846153846153846,0.07780615272203566,0.14257862203664837,2.9775721732797575
29.21153846153846,1.8846153846153846,0.039088989715979926,0.130345525481539,1.8452071259465876
30.153846153846153,1.8846153846153846,0.017316768917601612,0.11493898999282083,0.9850831826039991
31.096153846153847,1.8846153846153846,0.006766581603318989,0.0978680040752439,0.45613821993315845
32.03846153846154,1.8846153846153846,0.002340099835283347,0.08161881292408882,0.18324021509004187
32.98076923076923,1.8846153846153846,0.0007472860941293796,0.06952810482803314,0.06117157025437697
33.92307692307692,1.8846153846153846,0.0003300078918457859,0.06568809368820579,0.007561126474866272
34.86538461538461,1.8846153846153846,0.0004987266901256451,0.07452699604202341,0.030940973087265972
35.80769230769231,1.8846153846153846,0.001346594423779852,0.09959788975533557,0.09418392497398359
36.75,1.8846153846153846,0.0035926309462030142,0.1414681458733645,0.2266718641181178
37.69230769230769,1.8846153846153846,0.008790129574483484,0.19548727759557585,0.4880909563452329
38.63461538461539,1.8846153846153846,0.01961322654987035,0.25106995348362854,0.9482071613190292
39.57692307692307,1.8846153846153846,0.039893807529259334,0.29397397398777,1.6584236781913995
40.51923076923077,1.8846153846153846,0.07396962040917875,0.31139640590870704,2.6002500832832807
41.46153846153846,1.8846153846153846,0.1250236086835626,0.29748414626547764,3.6311128315238825
42.40384615384615,1.8846153846153846,0.19262886451458278,0.25597804872791785,4.470146980459663
43.34615384615385,1.8846153846153846,0.27054617044863516,0.19828536332879212,4.76564554232994
44.28846153846154,1.8846153846153846,0.34637944274241866,0.1382356731267825,4.2477330135553135
45.230769230769226,1.8846153846153846,0.4042532494302944,0.08672431377044332,2.935912077454226
46.17307692307692,1.8846153846153846,0.4300764100518422,0.04895853254975332,1.6111080914932299
47.11538461538461,1.8846153846153846,0.41708869284055394,0.024869686267209243,2.4024129019116973
48.05769230769231,1.8846153846153846,0.36872442158967733,0.011367374213575341,3.8792119477977587
49.0,1.8846153846153846,0.2971433954864924,0.004675139291613346,4.47532939684024
0.0,2.8269230769230766,-0.06547800999924665,0.0016403230778431225,3.0990058870056054
0.9423076923076923,2.8269230769230766,-0.11648662744436965,0.002896632694371342,3.932173661859291
1.8846153846153846,2.8269230769230766,-0.19497691582868348,0.0046843795398612605,5.919091377255065
2.8269230769230766,2.8269230769230766,-0.31178437222944744,0.00696737853703665,8.662860275007754
3.769230769230769,2.8269230769230766,-0.48190902637315597,0.009611168742500682,12.06430151134056
4.711538461538462,2.8269230769230766,-0.7140976800739721,0.012492063777359853,14.889664087271973
5.653846153846153,2.8269230769230766,-0.9818015954940181,0.015725049883342626,14.60413517766903
6.596153846153846,2.8269230769230766,-1.202144507717892,0.019955536809297975,9.031963430302545
7.538461538461538,2.8269230769230766,-1.2727135614026908,0.02659348656758335,2.744452740844316
8.48076923076923,2.8269230769230766,-1.1552090921674134,0.037844071791144684,11.020751585343918
9.423076923076923,2.8269230769230766,-0.9119742165042228,0.05642230759579203,15.135980013782381
10.365384615384615,2.8269230769230766,-0.6477754245976334,0.08491879179190763,14.334058941421771
11.307692307692307,2.8269230769230766,-0.4313284510732358,0.12489301001657942,11.150925799358738
12.25,2.8269230769230766,-0.2766530563309305,0.17589902917468278,7.8654620372080375
13.192307692307692,2.8269230769230766,-0.17111692463043032,0.23477066247644518,5.349317972719347
14.134615384615385,2.8269230769230766,-0.10024088906158797,0.29554335103210577,3.570023813412305
15.076923076923077,2.8269230769230766,-0.053554982623690406,0.35028096778116286,2.370666495460061
16.01923076923077,2.8269230769230766,-0.02222180003005656,0.3907747830299244,1.7173086109321198
16.96153846153846,2.8269230769230766,0.0029480827365880626,0.41068146224523755,1.6405226931567707
17.903846153846153,2.8269230769230766,0.03173089165522787,0.40737092890240384,2.139031927976096
18.846153846153847,2.8269230769230766,0.07323471981213103,0.38276131921729317,3.0812707418179452
19.788461538461537,2.8269230769230766,0.13288318356758202,0.34277576875599874,4.119138669545173
20.73076923076923,2.8269230769230766,0.2082618525630879,0.2956069453620909,4.70781382591218
21.673076923076923,2.8269230769230766,0.28660094380486095,0.24944208422150646,4.317389215984763
22.615384615384613,2.8269230769230766,0.34746298941569964,0.21045726492986194,2.794008912276158
23.557692307692307,2.8269230769230766,0.3713725574728619,0.1816921270062765,1.1617884188415224
24.5,2.8269230769230766,0.34998589151469756,0.16300692788801247,2.679259373211895
25.442307692307693,2.8269230769230766,0.29083525171992214,0.15191640661049496,4.2513709186298385
26.384615384615383,2.8269230769230766,0.2131097687321557,0.14485131295496034,4.692500190407811
27.326923076923077,2.8269230769230766,0.13769574394189296,0.13837374800235358,4.1093197550255285
28.26923076923077,2.8269230769230766,0.07845106790596178,0.1300232595131414,2.995266853511503
29.21153846153846,2.8269230769230766,0.039412971956531005,0.1186938264283865,1.8576606782882132
30.153846153846153,2.8269230769230766,0.01746023731055824,0.10463258146486408,0.9922130869590537
31.096153846153847,2.8269230769230766,0.006822391804189811,0.08925453979135343,0.45960979490087417
32.03846153846154,2.8269230769230766,0.0023583512082672817,0.07497562595189902,0.18478896770147085
32.98076923076923,2.8269230769230766,0.0007490556947480338,0.06516877032527042,0.06211077590708836
33.92307692307692,2.8269230769230766,0.00031708052418376537,0.06412566532584331,0.009188868216717242
34.86538461538461,2.8269230769230766,0.0004522618214417464,0.07662023248666269,0.02737578432391377
35.80769230769231,2.8269230769230766,0.0012087157229201222,0.10655956448594209,0.08491090105527382
36.75,2.8269230769230766,0.003222205581339304,0.15461379517666396,0.20500167729052565
37.69230769230769,2.8269230769230766,0.007883375246292424,0.21570221394866065,0.4425775757002243
38.63461538461539,2.8269230769230766,0.017589944865459502,0.27816547007609527,0.8627875387772626
39.57692307692307,2.8269230769230766,0.035778395543444634,0.32627504552344183,1.5166207225014727
40.51923076923077,2.8269230769230766,0.06633897773051607,0.34588529372515714,2.396010553009639
41.46153846153846,2.8269230769230766,0.11212628233467514,0.33055467035681213,3.386578032895195
42.40384615384615,2.8269230769230766,0.17275744049393674,0.28448624566103636,4.2564726633628025
43.34615384615385,2.8269230769230766,0.24263686677741114,0.22038901214141318,4.72103460701033
44.28846153846154,2.8269230769230766,0.31064724639002145,0.15365311940811707,4.592761907786083
45.230769230769226,2.8269230769230766,0.3625508428208528,0.09639943912112099,3.9884934836922246
46.17307692307692,2.8269230769230766,0.38571010928522353,0.054421350525174224,3.5016065777021406
47.11538461538461,2.8269230769230766,0.3740621935448668,0.02764494447011214,3.7686420597897294
48.05769230769231,2.8269230769230766,0.3306871376227201,0.012635968749061019,4.422943128230369
49.0,2.8269230769230766,0.2664903466373691,0.005196910574983755,4.57778723754442
0.0,3.769230769230769,-0.06206117902278188,0.00331542192723729,2.94898842545371
0.9423076923076923,3.769230769230769,-0.1102896943568282,0.005836753698766203,3.7525660672291252
1.8846153846153846,3.769230769230769,-0.18405291714901742,0.00938623581044038,5.618326320400822
2.8269230769230766,3.769230769230769,-0.2923989454510697,0.013815436099084139,8.150185318040927
3.769230769230769,3.769230769230769,-0.4471013778138552,0.018686727127479184,11.301374983879493
4.711538461538462,3.769230769230769,-0.6538832008487194,0.02341548399576125,14.178883961305871
5.653846153846153,3.769230769230769,-0.8884769482285868,0.027614919414302348,15.012648116412683
6.596153846153846,3.769230769230769,-1.0796826912102593,0.03154325762034496,12.991959814873347
7.538461538461538,3.769230769230769,-1.1406673619865513,0.03645096491908583,11.493992991661726
8.48076923076923,3.769230769230769,-1.0390917713484527,0.0446196600357201,13.700798375234308
9.423076923076923,3.769230769230769,-0.8276618976389396,0.058984257974998074,15.07553061271789
10.365384615384615,3.769230769230769,-0.595414684562963,0.08237659294367745,13.528719099050358
11.307692307692307,3.769230769230769,-0.40181398183679995,0.1165538577586616,10.42287970566535
12.25,3.769230769230769,-0.26054132225112986,0.16125690417471922,7.393875787175728
13.192307692307692,3.769230769230769,-0.16235502511251249,0.21359300335880688,5.067099523787734
14.134615384615385,3.769230769230769,-0.0956323413822918,0.26804049271695474,3.394525695898944
15.076923076923077,3.769230769230769,-0.051438507667528874,0.3172697767730816,2.2503905468776226
16.01923076923077,3.769230769230769,-0.02182912435760928,0.3537249806781206,1.6121350142827018
16.96153846153846,3.769230769230769,0.0015922881026219585,0.3715733921348278,1.5112559216168395
17.903846153846153,3.769230769230769,0.027747358751602943,0.3683753773717992,1.953118382042592
18.846153846153847,3.769230769230769,0.06492286084709653,0.3458341721526704,2.8294319224793862
19.788461538461537,3.769230769230769,0.11807531268560195,0.3093025479115678,3.850421815448484
20.73076923076923,3.769230769230769,0.18514026951020027,0.2662137109958392,4.569256060283627
21.673076923076923,3.769230769230769,0.2548070944940618,0.2240182362652116,4.5873178914743145
22.615384615384613,3.769230769230769,0.3089241574921482,0.18834900802864854,3.9301756898757634
23.557692307692307,3.769230769230769,0.3301834476472036,0.16197169009210477,3.4172829858152327
24.5,3.769230769230769,0.3111691546783724,0.14473041396125094,3.8838769707030654
25.442307692307693,3.769230769230769,0.2585789370126866,0.13433019610613398,4.558107547247142
26.384615384615383,3.769230769230769,0.18947390931593003,0.12753730436134814,4.57147244233729
27.326923076923077,3.769230769230769,0.12242396109747554,0.12131370780246303,3.848670717135818
28.26923076923077,3.769230769230769,0.0697500380937503,0.1135527158857794,2.7509957047395543
29.21153846153846,3.769230769230769,0.03504160834583092,0.10335029842825223,1.6875977026460067
30.153846153846153,3.769230769230769,0.015523606950101338,0.09095945677470879,0.8954190681946163
31.096153846153847,3.769230769230769,0.006065483702618347,0.07764159829399565,0.4130275619875843
32.03846153846154,3.769230769230769,0.0020960587193243796,0.06558337028538082,0.1656694584840389
32.98076923076923,3.769230769230769,0.0006633751952349093,0.057933864965505566,0.05587006542184234
33.92307692307692,3.769230769230769,0.0002728528444696733,0.05881661248375031,0.009414823264398676
34.86538461538461,3.769230769230769,0.0003729356341740987,0.07291051008464783,0.022392875931374925
35.80769230769231,3.769230769230769,0.00098881427053079,0.10409539419562175,0.07023092635654489
36.75,3.769230769230769,0.0026343673774570624,0.1530643801904105,0.17023451000644757
37.69230769230769,3.769230769230769,0.006444933302337534,0.21478865482783327,0.36917103321872674
38.63461538461539,3.769230769230769,0.014380373300268041,0.2776706317133029,0.7240835195730261
39.57692307692307,3.769230769230769,0.029250058527578206,0.3260402240792385,1.2838037913636111
40.51923076923077,3.769230769230769,0.054234390850885834,0.34580036259777386,2.0538441454588465
41.46153846153846,3.769230769230769,0.0916670948283715,0.3305469218160606,2.95880095718442
42.40384615384615,3.769230769230769,0.14123516137067327,0.2845106285079099,3.83272877827974
43.34615384615385,3.769230769230769,0.1983640059500256,0.22042030943020527,4.469026332960817
44.28846153846154,3.769230769230769,0.25396483990319796,0.15367962411047492,4.732700535584831
45.230769230769226,3.769230769230769,0.29639782229476797,0.09641774237965699,4.683085318168931
46.17307692307692,3.769230769230769,0.31533132261979546,0.054432256606472634,4.581067516600363
47.11538461538461,3.769230769230769,0.3058087500847887,0.027650679886012795,4.639082822039542
48.05769230769231,3.769230769230769,0.27034814544282015,0.012638664029614357,4.7409869533327935
49.0,3.769230769230769,0.2178650537753572,0.005198055315247461,4.485826281491425
0.0,4.711538461538462,-0.05444417795594119,0.006122930888827544,2.615599453890949
0.9423076923076923,4.711538461538462,-0.09655681801731891,0.010764842423935434,3.3561192475602177
1.8846153846153846,4.711538461538462,-0.1602179809993089,0.017268357668623877,4.981194846986786
2.8269230769230766,4.711538461538462,-0.2513348464755562,0.025298469789361608,7.108595576410923
3.769230769230769,4.711538461538462,-0.3761756281317383,0.03391286052387398,9.751955968978017
4.711538461538462,4.711538461538462,-0.5354951990409093,0.04176126924705455,12.50034354481407
5.653846153846153,4.711538461538462,-0.7094941496134723,0.04762871021142809,14.470165349442569
6.596153846153846,4.711538461538462,-0.8479302691565306,0.05114608786410673,15.15411335205936
7.538461538461538,4.711538461538462,-0.8916457412577365,0.05332960575122511,15.184429293693718
8.48076923076923,4.711538461538462,-0.8188765004510565,0.056634019873623355,15.060818840343142
9.423076923076923,4.711538461538462,-0.6652882187514876,0.0644157406845217,14.029709209667216
10.365384615384615,4.711538461538462,-0.49197010171084377,0.07996108477625118,11.733190342798638
11.307692307692307,4.711538461538462,-0.34166426764300767,0.10538849407164978,8.906874049566799
12.25,4.711538461538462,-0.22694449489872295,0.14074072342078595,6.374982303913677
13.192307692307692,4.711538461538462,-0.14410444078300147,0.1835147665804673,4.42059394518058
14.134615384615385,4.711538461538462,-0.08632488913623589,0.22880277317707934,2.9858932387493633
15.076923076923077,4.711538461538462,-0.047397839145757695,0.270121924614728,1.989223609959002
16.01923076923077,4.711538461538462,-0.02115415105834933,0.3008386955902787,1.4152971564613983
16.96153846153846,4.711538461538462,-0.0008385629640251264,0.31585192438255705,1.289736017596771
17.903846153846153,4.711538461538462,0.02079218916589782,0.31300749702003505,1.6289489659783054
18.846153846153847,4.711538461538462,0.050506465487584876,0.2937252342929422,2.369500227454622
19.788461538461537,4.711538461538462,0.09242761625419466,0.26257714931711296,3.3147902318076903
20.73076923076923,4.711538461538462,0.1451014427930829,0.22595425208572284,4.15338170017265
21.673076923076923,4.711538461538462,0.1997514584387087,0.19029125002350183,4.6061772560791345
22.615384615384613,4.711538461538462,0.2421881022174025,0.1604370566762268,4.651967761792262
23.557692307692307,4.711538461538462,0.25885766585847797,0.13866457919866382,4.588351651284968
24.5,4.711538461538462,0.2439513131953125,0.12458680652639995,4.64685745190265
25.442307692307693,4.711538461538462,0.2027213780792467,0.11593162540496597,4.613759982351871
26.384615384615383,4.711538461538462,0.14854393976448585,0.10977728026764047,4.175118730037677
27.326923076923077,4.711538461538462,0.09597766239217428,0.10365702952365144,3.32040006664143
28.26923076923077,4.711538461538462,0.05468204797815554,0.09611272281116576,2.296928859932573
29.21153846153846,4.711538461538462,0.027471195595632904,0.08670874431474761,1.3813129691597013
30.153846153846153,4.711538461538462,0.012169463066571951,0.07582594559045136,0.7236855889938955
31.096153846153847,4.711538461538462,0.004754510383900808,0.06452910130947673,0.3310328125465108
32.03846153846154,4.711538461538462,0.0016424527801071312,0.05460338998859199,0.13207419380150887
32.98076923076923,4.711538461538462,0.0005185425521637379,0.04869905221935337,0.04455323355188338
33.92307692307692,4.711538461538462,0.00020962740029594303,0.050397236945847655,0.008286946257431883
34.86538461538461,4.711538461538462,0.0002792747387762703,0.06383975976720216,0.016983312300738424
35.80769230769231,4.711538461538462,0.0007370827036114864,0.09249641765004923,0.05330712944359176
36.75,4.711538461538462,0.001963187352693724,0.1369993774087426,0.12978563023874437
37.69230769230769,4.711538461538462,0.004802946035716216,0.1928475039641391,0.28316544981326286
38.63461538461539,4.711538461538462,0.01071676426615007,0.24963376483303784,0.5599516567566103
39.57692307692307,4.711538461538462,0.02179827279460229,0.29328486998809966,1.0039459397106811
40.51923076923077,4.711538461538462,0.04041763447863567,0.3111383474019114,1.6313030586914015
41.46153846153846,4.711538461538462,0.06831403570203542,0.29744909896918137,2.402479360052845
42.40384615384615,4.711538461538462,0.10525420769185026,0.25603743931605427,3.211927601088327
43.34615384615385,4.711538461538462,0.14782898065796402,0.19836722232758383,3.91674419260936
44.28846153846154,4.711538461538462,0.18926501501864929,0.13830633287259578,4.403258943870119
45.230769230769226,4.711538461538462,0.22088782293759576,0.08677354507826492,4.650949677534644
46.17307692307692,4.711538461538462,0.2349978492729911,0.04898803660736027,4.7272403040122395
47.11538461538461,4.711538461538462,0.2279012395292753,0.024885283643553833,4.691527732857022
48.05769230769231,4.711538461538462,0.20147454168898418,0.011374754175997995,4.511424932003845
49.0,4.711538461538462,0.16236198662898704,0.00467831091441909,4.036821829553033
0.0,5.653846153846153,-0.0442205272460512,0.010317997375143315,2.1662821622717394
0.9423076923076923,5.653846153846153,-0.0782550445016532,0.018129306790431902,2.8212028379767915
1.8846153846153846,5.653846153846153,-0.1290542765702594,0.0290495475825662,4.161860518341253
2.8269230769230766,5.653846153846153,-0.19965934449073217,0.042468129532135766,5.843723160439735
3.769230769230769,5.653846153846153,-0.29164832757852754,0.05669566359411565,7.884213570712307
4.711538461538462,5.653846153846153,-0.4019443705646141,0.06925208481757789,10.153965699014568
5.653846153846153,5.653846153846153,-0.5157591612232323,0.07771122406402126,12.258632252579181
6.596153846153846,5.653846153846153,-0.6028728716859542,0.08081112970044381,13.683643925122487
7.538461538461538,5.653846153846153,-0.6300044520497431,0.07928600139633084,14.079295178538906
8.48076923076923,5.653846153846153,-0.5852867916367057,0.07594187352781376,13.343917919359553
9.423076923076923,5.653846153846153,-0.4886884127193374,0.07487364895849667,11.608204158043515
