x,y,water_ice
6.391304347826088,2.130434782608696,0.019362128023980334
7.4565217391304355,2.130434782608696,0.042350832722879414
8.521739130434783,2.130434782608696,0.08759716801114681
9.58695652173913,2.130434782608696,0.1576854243063269
10.652173913043478,2.130434782608696,0.23831597378759728
11.717391304347826,2.130434782608696,0.30182576902030483
12.782608695652176,2.130434782608696,0.3280192583454934
13.847826086956523,2.130434782608696,0.32042034556906285
14.913043478260871,2.130434782608696,0.2985584023477697
15.978260869565219,2.130434782608696,0.2786417469546483
17.043478260869566,2.130434782608696,0.26546463131271697
18.108695652173914,2.130434782608696,0.257152507627351
19.17391304347826,2.130434782608696,0.25071462430547137
20.23913043478261,2.130434782608696,0.24337477511223207
21.304347826086957,2.130434782608696,0.2324470239873265
22.369565217391305,2.130434782608696,0.21595854352774102
23.434782608695652,2.130434782608696,0.19354306317485673
24.5,2.130434782608696,0.16665922866336833
25.56521739130435,2.130434782608696,0.13799684036927493
26.6304347826087,2.130434782608696,0.11051135482296692
27.695652173913047,2.130434782608696,0.08657134609981634
28.760869565217394,2.130434782608696,0.06748980444378012
29.826086956521742,2.130434782608696,0.05348440326261655
30.89130434782609,2.130434782608696,0.04396566639853315
31.956521739130437,2.130434782608696,0.03798651041721751
33.02173913043478,2.130434782608696,0.03467713607020382
34.08695652173913,2.130434782608696,0.033515019448164256
35.152173913043484,2.130434782608696,0.03433571955243385
36.21739130434783,2.130434782608696,0.03708313388818458
37.28260869565218,2.130434782608696,0.041421835209641635
38.34782608695652,2.130434782608696,0.04644075349542951
39.413043478260875,2.130434782608696,0.05068175425097394
40.47826086956522,2.130434782608696,0.052574878903695096
41.54347826086957,2.130434782608696,0.05111723017948185
42.608695652173914,2.130434782608696,0.04647183694562062
43.673913043478265,2.130434782608696,0.04021336303750039
44.73913043478261,2.130434782608696,0.035083644940708474
45.80434782608696,2.130434782608696,0.034101752522220516
46.869565217391305,2.130434782608696,0.03891019004349016
47.934782608695656,2.130434782608696,0.047974559318179365
49.0,2.130434782608696,0.05636264072506997
0.0,3.195652173913044,0.0007972171100692566
1.065217391304348,3.195652173913044,0.0017468870388339514
2.130434782608696,3.195652173913044,0.003579443763397563
3.195652173913044,3.195652173913044,0.006653403034046963
4.260869565217392,3.195652173913044,0.011201131556494074
5.326086956521739,3.195652173913044,0.017746739693167462
6.391304347826088,3.195652173913044,0.028610350827766175
7.4565217391304355,3.195652173913044,0.04975796209849826
8.521739130434783,3.195652173913044,0.08966549325801458
9.58695652173913,3.195652173913044,0.15192739910711855
10.652173913043478,3.195652173913044,0.22609128845655674
11.717391304347826,3.195652173913044,0.28952728296509117
12.782608695652176,3.195652173913044,0.3239620035284153
13.847826086956523,3.195652173913044,0.32937299592988245
14.913043478260871,3.195652173913044,0.3192325282840599
15.978260869565219,3.195652173913044,0.3060454357748189
17.043478260869566,3.195652173913044,0.29479262015873364
18.108695652173914,3.195652173913044,0.2857301222899348
19.17391304347826,3.195652173913044,0.27772344563217766
20.23913043478261,3.195652173913044,0.2688198323986634
21.304347826086957,3.195652173913044,0.25640896450717887
22.369565217391305,3.195652173913044,0.238349420408151
23.434782608695652,3.195652173913044,0.21419467443120113
24.5,3.195652173913044,0.18551537685162992
25.56521739130435,3.195652173913044,0.15524846196301065
26.6304347826087,3.195652173913044,0.12660793083818975
27.695652173913047,3.195652173913044,0.10211954922603036
28.760869565217394,3.195652173913044,0.08309566804114248
29.826086956521742,3.195652173913044,0.06961112887698229
30.89130434782609,3.195652173913044,0.06087229601164413
31.956521739130437,3.195652173913044,0.055785991530830865
33.02173913043478,3.195652173913044,0.05350606508806708
34.08695652173913,3.195652173913044,0.05374679193543997
35.152173913043484,3.195652173913044,0.05671413319738746
36.21739130434783,3.195652173913044,0.06264285894629423
37.28260869565218,3.195652173913044,0.07113433470183977
38.34782608695652,3.195652173913044,0.08067911386908143
39.413043478260875,3.195652173913044,0.0887625450842939
40.47826086956522,3.195652173913044,0.09268123085463877
41.54347826086957,3.195652173913044,0.09074606490844007
42.608695652173914,3.195652173913044,0.0832599329353039
43.673913043478265,3.195652173913044,0.07282698328113926
44.73913043478261,3.195652173913044,0.06391331498036207
45.80434782608696,3.195652173913044,0.06150178508602081
46.869565217391305,3.195652173913044,0.06848659578816711
47.934782608695656,3.195652173913044,0.08260543689502123
49.0,3.195652173913044,0.09584621546086322
0.0,4.260869565217392,0.0018365198912567349
1.065217391304348,4.260869565217392,0.004058192394049646
2.130434782608696,4.260869565217392,0.008316252046804187
3.195652173913044,4.260869565217392,0.015251395802114086
4.260869565217392,4.260869565217392,0.024671037973026607
5.326086956521739,4.260869565217392,0.03556088647089092
6.391304347826088,4.260869565217392,0.04771798422442261
7.4565217391304355,4.260869565217392,0.06435587324759087
8.521739130434783,4.260869565217392,0.0923422152745655
9.58695652173913,4.260869565217392,0.13688152833204317
10.652173913043478,4.260869565217392,0.19377182475071386
11.717391304347826,4.260869565217392,0.24879853369822308
12.782608695652176,4.260869565217392,0.2878482506447577
13.847826086956523,4.260869565217392,0.3070146613842635
14.913043478260871,4.260869565217392,0.31168270219728655
15.978260869565219,4.260869565217392,0.30883993990160696
17.043478260869566,4.260869565217392,0.302847899824243
18.108695652173914,4.260869565217392,0.29588765312109494
19.17391304347826,4.260869565217392,0.2886308459824985
20.23913043478261,4.260869565217392,0.2800038560938795
21.304347826086957,4.260869565217392,0.2676739228526617
22.369565217391305,4.260869565217392,0.24960010398676083
23.434782608695652,4.260869565217392,0.22546253734109623
24.5,4.260869565217392,0.1970184061361507
25.56521739130435,4.260869565217392,0.16740280865694238
26.6304347826087,4.260869565217392,0.13996507243333003
27.695652173913047,4.260869565217392,0.11724058024908653
28.760869565217394,4.260869565217392,0.10040316827985951
29.826086956521742,4.260869565217392,0.08927790621111016
30.89130434782609,4.260869565217392,0.08280924520350198
31.956521739130437,4.260869565217392,0.07977000122851557
33.02173913043478,4.260869565217392,0.07943688081295418
34.08695652173913,4.260869565217392,0.08194393787461551
35.152173913043484,4.260869565217392,0.08809029399687578
36.21739130434783,4.260869565217392,0.09857445553286169
37.28260869565218,4.260869565217392,0.11295130135395323
38.34782608695652,4.260869565217392,0.12891770900120172
39.413043478260875,4.260869565217392,0.14256212954254013
40.47826086956522,4.260869565217392,0.14975221135471956
41.54347826086957,4.260869565217392,0.14802677318323587
42.608695652173914,4.260869565217392,0.13787311497568844
43.673913043478265,4.260869565217392,0.12280146544953527
44.73913043478261,4.260869565217392,0.1086214068237967
45.80434782608696,4.260869565217392,0.10206293229902538
46.869565217391305,4.260869565217392,0.10769901481798651
47.934782608695656,4.260869565217392,0.1234560892293475
49.0,4.260869565217392,0.13899026645096765
0.0,5.326086956521739,0.0037725969775750487
1.065217391304348,5.326086956521739,0.008299979959276406
2.130434782608696,5.326086956521739,0.016920503723896408
3.195652173913044,5.326086956521739,0.030765201234955773
4.260869565217392,5.326086956521739,0.04888810645501053
5.326086956521739,5.326086956521739,0.06766429485028533
6.391304347826088,5.326086956521739,0.08293641797689749
7.4565217391304355,5.326086956521739,0.09426535350316673
8.521739130434783,5.326086956521739,0.10713726094956752
9.58695652173913,5.326086956521739,0.1292928315322962
10.652173913043478,5.326086956521739,0.16338548592752
11.717391304347826,5.326086956521739,0.20362000672351974
12.782608695652176,5.326086956521739,0.24031973946569368
13.847826086956523,5.326086956521739,0.2669356491771235
14.913043478260871,5.326086956521739,0.28231535328893587
15.978260869565219,5.326086956521739,0.2885693242256935
17.043478260869566,5.326086956521739,0.2888319593137049
18.108695652173914,5.326086956521739,0.28602835163143386
19.17391304347826,5.326086956521739,0.2816846028461041
20.23913043478261,5.326086956521739,0.27521655740368467
21.304347826086957,5.326086956521739,0.26463541109724137
22.369565217391305,5.326086956521739,0.24825163659839042
23.434782608695652,5.326086956521739,0.22608232786479135
24.5,5.326086956521739,0.20014146292878088
25.56521739130435,5.326086956521739,0.17369892575163565
26.6304347826087,5.326086956521739,0.15009647639994134
27.695652173913047,5.326086956521739,0.1317113761874631
28.760869565217394,5.326086956521739,0.11942270575331575
29.826086956521742,5.326086956521739,0.11268205228540622
30.89130434782609,5.326086956521739,0.11009728852912426
31.956521739130437,5.326086956521739,0.11030012746608946
33.02173913043478,5.326086956521739,0.11276671870794748
34.08695652173913,5.326086956521739,0.11820973245408287
35.152173913043484,5.326086956521739,0.12822623990277862
36.21739130434783,5.326086956521739,0.14415475465499503
37.28260869565218,5.326086956521739,0.16556760264306616
38.34782608695652,5.326086956521739,0.18929380165456175
39.413043478260875,5.326086956521739,0.2099182708536164
40.47826086956522,5.326086956521739,0.22194957164123835
41.54347826086957,5.326086956521739,0.22245337929958495
42.608695652173914,5.326086956521739,0.21217861246764502
43.673913043478265,5.326086956521739,0.19463347587156424
44.73913043478261,5.326086956521739,0.1750297680901457
45.80434782608696,5.326086956521739,0.1602145072248176
46.869565217391305,5.326086956521739,0.1567578475612796
47.934782608695656,5.326086956521739,0.1651714786893251
49.0,5.326086956521739,0.1757558389759353
0.0,6.391304347826088,0.006904978491601691
1.065217391304348,6.391304347826088,0.014900373256665931
2.130434782608696,6.391304347826088,0.029947061453413863
3.195652173913044,6.391304347826088,0.05384831650657456
4.260869565217392,6.391304347826088,0.0845772911782373
5.326086956521739,6.391304347826088,0.11491244033836341
6.391304347826088,6.391304347826088,0.135554881724725
7.4565217391304355,6.391304347826088,0.14194296551253652
8.521739130434783,6.391304347826088,0.13885842702912363
9.58695652173913,6.391304347826088,0.13748685016749893
10.652173913043478,6.391304347826088,0.14696681746569662
11.717391304347826,6.391304347826088,0.16830099949663596
12.782608695652176,6.391304347826088,0.19548860285121333
13.847826086956523,6.391304347826088,0.2210090259152364
14.913043478260871,6.391304347826088,0.2400630072802325
15.978260869565219,6.391304347826088,0.2515761821319358
17.043478260869566,6.391304347826088,0.25714713641779374
18.108695652173914,6.391304347826088,0.2591516466592125
19.17391304347826,6.391304347826088,0.2588792788763287
20.23913043478261,6.391304347826088,0.2557661895756694
21.304347826086957,6.391304347826088,0.24816449311449426
22.369565217391305,6.391304347826088,0.23490561190346207
23.434782608695652,6.391304347826088,0.21647750717015216
24.5,6.391304347826088,0.19516780640126274
25.56521739130435,6.391304347826088,0.1742903599169718
26.6304347826087,6.391304347826088,0.15702770416855574
27.695652173913047,6.391304347826088,0.1454314576820788
28.760869565217394,6.391304347826088,0.13993044089823584
29.826086956521742,6.391304347826088,0.13947316368762547
30.89130434782609,6.391304347826088,0.14223690261517874
31.956521739130437,6.391304347826088,0.14666560050123914
33.02173913043478,6.391304347826088,0.1524474640480046
34.08695652173913,6.391304347826088,0.16094910056424322
35.152173913043484,6.391304347826088,0.1746899099500275
36.21739130434783,6.391304347826088,0.19579204385986562
37.28260869565218,6.391304347826088,0.2239829985387021
38.34782608695652,6.391304347826088,0.2553837909461473
39.413043478260875,6.391304347826088,0.28339210667640446
40.47826086956522,6.391304347826088,0.30180713715930413
41.54347826086957,6.391304347826088,0.30807015996801373
42.608695652173914,6.391304347826088,0.3033554400556723
43.673913043478265,6.391304347826088,0.289410852340693
44.73913043478261,6.391304347826088,0.2672225097777506
45.80434782608696,6.391304347826088,0.24059614325647352
46.869565217391305,6.391304347826088,0.21818870087002457
47.934782608695656,6.391304347826088,0.20672602400398912
49.0,6.391304347826088,0.20192178736593341
0.0,7.4565217391304355,0.011405150422052295
1.065217391304348,7.4565217391304355,0.023753729974334163
2.130434782608696,7.4565217391304355,0.04651922528825624
3.195652173913044,7.4565217391304355,0.0821643179805238
4.260869565217392,7.4565217391304355,0.12735740303665594
5.326086956521739,7.4565217391304355,0.170885709444369
6.391304347826088,7.4565217391304355,0.1980316223995186
7.4565217391304355,7.4565217391304355,0.2002933670318268
8.521739130434783,7.4565217391304355,0.18232320893960277
9.58695652173913,7.4565217391304355,0.15896729904755938
10.652173913043478,7.4565217391304355,0.14486702502056625
11.717391304347826,7.4565217391304355,0.14602122489716535
12.782608695652176,7.4565217391304355,0.1592480404743684
13.847826086956523,7.4565217391304355,0.17730475769800713
14.913043478260871,7.4565217391304355,0.19407716316810675
15.978260869565219,7.4565217391304355,0.20680879876722458
17.043478260869566,7.4565217391304355,0.21559239535128927
18.108695652173914,7.4565217391304355,0.22154302884246627
19.17391304347826,7.4565217391304355,0.22509591405318663
20.23913043478261,7.4565217391304355,0.22545036966413876
21.304347826086957,7.4565217391304355,0.22128697242805592
22.369565217391305,7.4565217391304355,0.21201262618851865
23.434782608695652,7.4565217391304355,0.19860001817908693
24.5,7.4565217391304355,0.1835521224880749
25.56521739130435,7.4565217391304355,0.1701114988858783
26.6304347826087,7.4565217391304355,0.16115989364863478
27.695652173913047,7.4565217391304355,0.15828005860996272
28.760869565217394,7.4565217391304355,0.1613167827351382
29.826086956521742,7.4565217391304355,0.16859248367041338
30.89130434782609,7.4565217391304355,0.1777410337867088
31.956521739130437,7.4565217391304355,0.18691875684893758
33.02173913043478,7.4565217391304355,0.1959454757588116
34.08695652173913,7.4565217391304355,0.20679085805582692
35.152173913043484,7.4565217391304355,0.2228938225461248
36.21739130434783,7.4565217391304355,0.24723958987538663
37.28260869565218,7.4565217391304355,0.27992592524025345
38.34782608695652,7.4565217391304355,0.3167910677573943
39.413043478260875,7.4565217391304355,0.3507755352354896
40.47826086956522,7.4565217391304355,0.3760446058656912
41.54347826086957,7.4565217391304355,0.3915419990969954
42.608695652173914,7.4565217391304355,0.39910178528999307
43.673913043478265,7.4565217391304355,0.39689404683892665
44.73913043478261,7.4565217391304355,0.3779417453485866
45.80434782608696,7.4565217391304355,0.33962591698337746
46.869565217391305,7.4565217391304355,0.29231310277722006
47.934782608695656,7.4565217391304355,0.2518984345454564
49.0,7.4565217391304355,0.22363563933654584
0.0,8.521739130434783,0.017448814457898098
1.065217391304348,8.521739130434783,0.03458398428280351
2.130434782608696,8.521739130434783,0.06517081796028106
3.195652173913044,8.521739130434783,0.11198227450421297
4.260869565217392,8.521739130434783,0.1701978151003726
5.326086956521739,8.521739130434783,0.225001309370843
6.391304347826088,8.521739130434783,0.2573820662256967
7.4565217391304355,8.521739130434783,0.25621234847318813
8.521739130434783,8.521739130434783,0.2265096907085056
9.58695652173913,8.521739130434783,0.18588456397545464
10.652173913043478,8.521739130434783,0.15256455787200543
11.717391304347826,8.521739130434783,0.13568125819313887
12.782608695652176,8.521739130434783,0.13417228780177062
13.847826086956523,8.521739130434783,0.14183560040186105
14.913043478260871,8.521739130434783,0.15266772358817718
15.978260869565219,8.521739130434783,0.1632763021791891
17.043478260869566,8.521739130434783,0.17259595478005987
18.108695652173914,8.521739130434783,0.18045829247437975
19.17391304347826,8.521739130434783,0.1863882177183529
20.23913043478261,8.521739130434783,0.18933771242547093
21.304347826086957,8.521739130434783,0.18830095284922466
22.369565217391305,8.521739130434783,0.18320456173458816
23.434782608695652,8.521739130434783,0.17541143729632133
24.5,8.521739130434783,0.16752540050621703
25.56521739130435,8.521739130434783,0.1626016522133113
26.6304347826087,8.521739130434783,0.16311435099887653
27.695652173913047,8.521739130434783,0.17008010926028255
28.760869565217394,8.521739130434783,0.18266264792776898
29.826086956521742,8.521739130434783,0.19844872659859192
30.89130434782609,8.521739130434783,0.21439804521832403
31.956521739130437,8.521739130434783,0.22822600142522675
33.02173913043478,8.521739130434783,0.2397134543337248
34.08695652173913,8.521739130434783,0.25126205845536775
35.152173913043484,8.521739130434783,0.267104293576137
36.21739130434783,8.521739130434783,0.2910978533033176
37.28260869565218,8.521739130434783,0.32397241926101095
38.34782608695652,8.521739130434783,0.3618712798357877
39.413043478260875,8.521739130434783,0.3981340721836592
40.47826086956522,8.521739130434783,0.4281956363326968
41.54347826086957,8.521739130434783,0.4531493900614238
42.608695652173914,8.521739130434783,0.47565083192368934
43.673913043478265,8.521739130434783,0.48991197356589394
44.73913043478261,8.521739130434783,0.48014921795011295
45.80434782608696,8.521739130434783,0.43616688690434974
46.869565217391305,8.521739130434783,0.3688756026593554
47.934782608695656,8.521739130434783,0.30262146606999196
49.0,8.521739130434783,0.25225814158226445
0.0,9.58695652173913,0.025607029523960174
1.065217391304348,9.58695652173913,0.048068877113716595
2.130434782608696,9.58695652173913,0.08650265038306526
3.195652173913044,9.58695652173913,0.14332046604225743
4.260869565217392,9.58695652173913,0.211598715739838
5.326086956521739,9.58695652173913,0.2732668040432026
6.391304347826088,9.58695652173913,0.30700306420355494
7.4565217391304355,9.58695652173913,0.3017137522364789
8.521739130434783,9.58695652173913,0.26393424255210257
9.58695652173913,9.58695652173913,0.21262678501712096
10.652173913043478,9.58695652173913,0.16681548084849468
11.717391304347826,9.58695652173913,0.13654058004751718
12.782608695652176,9.58695652173913,0.12213343125026607
13.847826086956523,9.58695652173913,0.11890319469563645
14.913043478260871,9.58695652173913,0.12184858747013787
15.978260869565219,9.58695652173913,0.1277110198234585
17.043478260869566,9.58695652173913,0.13480120316200261
18.108695652173914,9.58695652173913,0.1420493580567083
19.17391304347826,9.58695652173913,0.14833359023425136
20.23913043478261,9.58695652173913,0.1524736584251939
21.304347826086957,9.58695652173913,0.1537436515408436
22.369565217391305,9.58695652173913,0.15246317892036834
23.434782608695652,9.58695652173913,0.1502364738078132
24.5,9.58695652173913,0.1496445145564022
25.56521739130435,9.58695652173913,0.15347185501162924
26.6304347826087,9.58695652173913,0.16373356755946278
27.695652173913047,9.58695652173913,0.18083747215614177
28.760869565217394,9.58695652173913,0.20320385000066765
29.826086956521742,9.58695652173913,0.22757885185959753
30.89130434782609,9.58695652173913,0.2500937707359989
31.956521739130437,9.58695652173913,0.2678292574874913
33.02173913043478,9.58695652173913,0.2803100413884239
34.08695652173913,9.58695652173913,0.2901502686118628
35.152173913043484,9.58695652173913,0.3022029861935331
36.21739130434783,9.58695652173913,0.3211767574055583
37.28260869565218,9.58695652173913,0.3486962778886696
38.34782608695652,9.58695652173913,0.38178593057552773
39.413043478260875,9.58695652173913,0.4148175108777205
40.47826086956522,9.58695652173913,0.44468407886350475
41.54347826086957,9.58695652173913,0.47420594384282705
42.608695652173914,9.58695652173913,0.5067838990211313
43.673913043478265,9.58695652173913,0.5345694778019586
44.73913043478261,9.58695652173913,0.5367765321214827
45.80434782608696,9.58695652173913,0.4982067289298535
46.869565217391305,9.58695652173913,0.4283657136905891
47.934782608695656,9.58695652173913,0.3543025717285674
49.0,9.58695652173913,0.2950289311876713
0.0,10.652173913043478,0.03712783670791871
1.065217391304348,10.652173913043478,0.06667771285164165
2.130434782608696,10.652173913043478,0.11520056315722826
3.195652173913044,10.652173913043478,0.18394707653751363
4.260869565217392,10.652173913043478,0.26216766427649857
5.326086956521739,10.652173913043478,0.3272775845494843
6.391304347826088,10.652173913043478,0.35693335250032515
7.4565217391304355,10.652173913043478,0.3436790296145244
8.521739130434783,10.652173913043478,0.29834558261227173
9.58695652173913,10.652173913043478,0.2408077052896807
10.652173913043478,10.652173913043478,0.1882037623236616
11.717391304347826,10.652173913043478,0.14905180714924454
12.782608695652176,10.652173913043478,0.12411928750595726
13.847826086956523,10.652173913043478,0.1103820941611648
14.913043478260871,10.652173913043478,0.10437586375729752
15.978260869565219,10.652173913043478,0.10352535235925482
17.043478260869566,10.652173913043478,0.10602774429827097
18.108695652173914,10.652173913043478,0.11036400331548725
19.17391304347826,10.652173913043478,0.11508177751715815
20.23913043478261,10.652173913043478,0.11898752470920686
21.304347826086957,10.652173913043478,0.12157967656350448
22.369565217391305,10.652173913043478,0.12342906208936505
23.434782608695652,10.652173913043478,0.12624361309330545
24.5,10.652173913043478,0.13249755768387872
25.56521739130435,10.652173913043478,0.14467871881817182
26.6304347826087,10.652173913043478,0.16434816139142483
27.695652173913047,10.652173913043478,0.19129975325205964
28.760869565217394,10.652173913043478,0.2231538997277943
29.826086956521742,10.652173913043478,0.25568624427482445
30.89130434782609,10.652173913043478,0.28400849864538164
31.956521739130437,10.652173913043478,0.304355960364936
33.02173913043478,10.652173913043478,0.315809909606151
34.08695652173913,10.652173913043478,0.32105276227831303
35.152173913043484,10.652173913043478,0.3254719475998322
36.21739130434783,10.652173913043478,0.3346562361661479
37.28260869565218,10.652173913043478,0.351365921957744
38.34782608695652,10.652173913043478,0.3739535353093698
39.413043478260875,10.652173913043478,0.398155392910858
40.47826086956522,10.652173913043478,0.42195527083213924
41.54347826086957,10.652173913043478,0.44876810114563576
42.608695652173914,10.652173913043478,0.4823951344994614
43.673913043478265,10.652173913043478,0.5158767246760956
44.73913043478261,10.652173913043478,0.5296484643630978
45.80434782608696,10.652173913043478,0.5082888049549844
46.869565217391305,10.652173913043478,0.4579886584202679
47.934782608695656,10.652173913043478,0.40051892211104606
49.0,10.652173913043478,0.3509263402353683
0.0,11.717391304347826,0.05351439557328541
1.065217391304348,11.717391304347826,0.0935077517256989
2.130434782608696,11.717391304347826,0.1573737332115928
3.195652173913044,11.717391304347826,0.24453130174359286
4.260869565217392,11.717391304347826,0.3377007864471403
5.326086956521739,11.717391304347826,0.40653508662954807
6.391304347826088,11.717391304347826,0.4272159809497487
7.4565217391304355,11.717391304347826,0.3993228883796709
8.521739130434783,11.717391304347826,0.3420935598348196
9.58695652173913,11.717391304347826,0.2776746018674701
10.652173913043478,11.717391304347826,0.21992272296838858
11.717391304347826,11.717391304347826,0.17388512423375163
12.782608695652176,11.717391304347826,0.13967813189496647
13.847826086956523,11.717391304347826,0.11568854161016753
14.913043478260871,11.717391304347826,0.1001006577053707
15.978260869565219,11.717391304347826,0.09126434482019175
17.043478260869566,11.717391304347826,0.08757820735931857
18.108695652173914,11.717391304347826,0.08739551061102414
19.17391304347826,11.717391304347826,0.08915948549004232
20.23913043478261,11.717391304347826,0.09173419142372953
21.304347826086957,11.717391304347826,0.09478492484467928
22.369565217391305,11.717391304347826,0.09902960832342102
23.434782608695652,11.717391304347826,0.1062046398438172
24.5,11.717391304347826,0.11866190114786695
25.56521739130435,11.717391304347826,0.1386206343379892
26.6304347826087,11.717391304347826,0.1672164381106043
27.695652173913047,11.717391304347826,0.20360893208280234
28.760869565217394,11.717391304347826,0.24451356807536148
29.826086956521742,11.717391304347826,0.2845436579161815
30.89130434782609,11.717391304347826,0.31756051949760766
31.956521739130437,11.717391304347826,0.3387696161103927
33.02173913043478,11.717391304347826,0.3467430841556428
34.08695652173913,11.717391304347826,0.3442917568189165
35.152173913043484,11.717391304347826,0.33747050107878973
36.21739130434783,11.717391304347826,0.3329124169742304
37.28260869565218,11.717391304347826,0.334733058366555
38.34782608695652,11.717391304347826,0.34291771847315416
39.413043478260875,11.717391304347826,0.35482382194955525
40.47826086956522,11.717391304347826,0.36938148034432133
41.54347826086957,11.717391304347826,0.3898706026548911
42.608695652173914,11.717391304347826,0.419919589024611
43.673913043478265,11.717391304347826,0.4546758217933915
44.73913043478261,11.717391304347826,0.4793779383576435
45.80434782608696,11.717391304347826,0.4818523556767288
46.869565217391305,11.717391304347826,0.4646394693517371
47.934782608695656,11.717391304347826,0.439589974537663
49.0,11.717391304347826,0.41231003149973583
0.0,12.782608695652176,0.07538136870127192
1.065217391304348,12.782608695652176,0.12910959575896616
2.130434782608696,12.782608695652176,0.21322451977957993
3.195652173913044,12.782608695652176,0.3249694548324681
4.260869565217392,12.782608695652176,0.43875104024841677
5.326086956521739,12.782608695652176,0.513942080686586
