x,y,water_ice
14.913043478260871,1.065217391304348,0.05353718385448339
15.978260869565219,1.065217391304348,0.04411919908375766
17.043478260869566,1.065217391304348,0.034870923828453845
18.108695652173914,1.065217391304348,0.026295629388885956
19.17391304347826,1.065217391304348,0.018873757518076562
20.23913043478261,1.065217391304348,0.012892806582135038
21.304347826086957,1.065217391304348,0.008399282957720435
22.369565217391305,1.065217391304348,0.005244608002031457
23.434782608695652,1.065217391304348,0.003175904948173353
24.5,1.065217391304348,0.0019298576314030335
25.56521739130435,1.065217391304348,0.0013099555339253436
26.6304347826087,1.065217391304348,0.0012499575146346499
27.695652173913047,1.065217391304348,0.0018793716024218528
28.760869565217394,1.065217391304348,0.003605090009954817
29.826086956521742,1.065217391304348,0.007205077107850634
30.89130434782609,1.065217391304348,0.013896843928405154
31.956521739130437,1.065217391304348,0.025305188666104976
33.02173913043478,1.065217391304348,0.043233168855117556
34.08695652173913,1.065217391304348,0.06916977271903674
35.152173913043484,1.065217391304348,0.1035699531148902
36.21739130434783,1.065217391304348,0.14510102449988269
37.28260869565218,1.065217391304348,0.19019022685375794
38.34782608695652,1.065217391304348,0.2332229680024743
39.413043478260875,1.065217391304348,0.26755507258144084
40.47826086956522,1.065217391304348,0.287151356047081
41.54347826086957,1.065217391304348,0.2883122035737474
42.608695652173914,1.065217391304348,0.2708126973261443
43.673913043478265,1.065217391304348,0.23797348074131489
44.73913043478261,1.065217391304348,0.19563272380416222
45.80434782608696,1.065217391304348,0.15045539842915853
46.869565217391305,1.065217391304348,0.10824986523231839
47.934782608695656,1.065217391304348,0.07286186455777081
49.0,1.065217391304348,0.04588033295271413
0.0,2.130434782608696,0.2633709069078962
1.065217391304348,2.130434782608696,0.29734770166943986
2.130434782608696,2.130434782608696,0.3169760594843062
3.195652173913044,2.130434782608696,0.3196594679748186
4.260869565217392,2.130434782608696,0.3059541824974347
5.326086956521739,2.130434782608696,0.27941454578905495
6.391304347826088,2.130434782608696,0.2455301418415697
7.4565217391304355,2.130434782608696,0.21014542818484508
8.521739130434783,2.130434782608696,0.17794062280572506
9.58695652173913,2.130434782608696,0.1514845890198118
10.652173913043478,2.130434782608696,0.13109742329433421
11.717391304347826,2.130434782608696,0.11542633966259262
12.782608695652176,2.130434782608696,0.1023953550007526
13.847826086956523,2.130434782608696,0.09012314670431684
14.913043478260871,2.130434782608696,0.07750685192121595
15.978260869565219,2.130434782608696,0.06436436424928783
17.043478260869566,2.130434782608696,0.05121488453612305
18.108695652173914,2.130434782608696,0.0388847339845002
19.17391304347826,2.130434782608696,0.028131452810011396
20.23913043478261,2.130434782608696,0.019410317068468623
21.304347826086957,2.130434782608696,0.012813987015412786
22.369565217391305,2.130434782608696,0.008143740273509932
23.434782608695652,2.130434782608696,0.0050416744687503245
24.5,2.130434782608696,0.0031235579551189296
25.56521739130435,2.130434782608696,0.0020827418038042852
26.6304347826087,2.130434782608696,0.0017664994923267923
27.695652173913047,2.130434782608696,0.0022441464066846172
28.760869565217394,2.130434782608696,0.003885899246981759
29.826086956521742,2.130434782608696,0.00745205974466594
30.89130434782609,2.130434782608696,0.0141570186237774
31.956521739130437,2.130434782608696,0.025632680093556685
33.02173913043478,2.130434782608696,0.04369450809257125
34.08695652173913,2.130434782608696,0.06984290691666994
35.152173913043484,2.130434782608696,0.10453571108421707
36.21739130434783,2.130434782608696,0.14642731510139032
37.28260869565218,2.130434782608696,0.1919120410183899
38.34782608695652,2.130434782608696,0.2353241954312774
39.413043478260875,2.130434782608696,0.2699594584174133
40.47826086956522,2.130434782608696,0.2897281580983829
41.54347826086957,2.130434782608696,0.29089727285424943
42.608695652173914,2.130434782608696,0.2732396851885302
43.673913043478265,2.130434782608696,0.24010561324530005
44.73913043478261,2.130434782608696,0.197385338224094
45.80434782608696,2.130434782608696,0.1518033453795813
46.869565217391305,2.130434782608696,0.10921986178832883
47.934782608695656,2.130434782608696,0.0735149662098789
49.0,2.130434782608696,0.046291777582872014
0.0,3.195652173913044,0.3124317879666874
1.065217391304348,3.195652173913044,0.3529310122212016
2.130434782608696,3.195652173913044,0.3765859322399272
3.195652173913044,3.195652173913044,0.38039537839627346
4.260869565217392,3.195652173913044,0.365099566117902
5.326086956521739,3.195652173913044,0.33497552069148395
6.391304347826088,3.195652173913044,0.2965482306821734
7.4565217391304355,3.195652173913044,0.25668822466034047
8.521739130434783,3.195652173913044,0.22079350337328157
9.58695652173913,3.195652173913044,0.19167329388698384
10.652173913043478,3.195652173913044,0.16942160401912756
11.717391304347826,3.195652173913044,0.15216098469438571
12.782608695652176,3.195652173913044,0.13723592663609993
13.847826086956523,3.195652173913044,0.12235088782241295
14.913043478260871,3.195652173913044,0.1062764762840282
15.978260869565219,3.195652173913044,0.08899262457280069
17.043478260869566,3.195652173913044,0.07137424105553383
18.108695652173914,3.195652173913044,0.05466101899165053
19.17391304347826,3.195652173913044,0.03996066887573842
20.23913043478261,3.195652173913044,0.027945413156405887
21.304347826086957,3.195652173913044,0.01877938149426081
22.369565217391305,3.195652173913044,0.01221973267929978
23.434782608695652,3.195652173913044,0.007796407079196829
24.5,3.195652173913044,0.004989290945069941
25.56521739130435,3.195652173913044,0.0033619579003864673
26.6304347826087,3.195652173913044,0.0026513364530134855
27.695652173913047,3.195652173913044,0.0028360305291670255
28.760869565217394,3.195652173913044,0.004207221815143046
29.826086956521742,3.195652173913044,0.007446476387763502
30.89130434782609,3.195652173913044,0.013679601214246424
31.956521739130437,3.195652173913044,0.024436488934384305
33.02173913043478,3.195652173913044,0.04142590732218623
34.08695652173913,3.195652173913044,0.06606175937741754
35.152173913043484,3.195652173913044,0.09877450401718377
36.21739130434783,3.195652173913044,0.13829211191397428
37.28260869565218,3.195652173913044,0.18120892301133326
38.34782608695652,3.195652173913044,0.2221747448278686
39.413043478260875,3.195652173913044,0.25485929606928315
40.47826086956522,3.195652173913044,0.2735129811815098
41.54347826086957,3.195652173913044,0.27461123751190286
42.608695652173914,3.195652173913044,0.2579392358178691
43.673913043478265,3.195652173913044,0.2266591457132802
44.73913043478261,3.195652173913044,0.18633088912132464
45.80434782608696,3.195652173913044,0.1433018531567387
46.869565217391305,3.195652173913044,0.10310363521882698
47.934782608695656,3.195652173913044,0.06939871965315707
49.0,3.195652173913044,0.04370030944259903
0.0,4.260869565217392,0.3490695903609628
1.065217391304348,4.260869565217392,0.39456863718545365
2.130434782608696,4.260869565217392,0.42147808432217626
3.195652173913044,4.260869565217392,0.42654817068535905
4.260869565217392,4.260869565217392,0.41071186889972433
5.326086956521739,4.260869565217392,0.3788296003265323
6.391304347826088,4.260869565217392,0.33821363351333067
7.4565217391304355,4.260869565217392,0.2964666470604107
8.521739130434783,4.260869565217392,0.2594273123180464
9.58695652173913,4.260869565217392,0.22992782329980715
10.652173913043478,4.260869565217392,0.20769739425034997
11.717391304347826,4.260869565217392,0.1902757440356467
12.782608695652176,4.260869565217392,0.1744390660710152
13.847826086956523,4.260869565217392,0.15753458439730894
14.913043478260871,4.260869565217392,0.13828117381572083
15.978260869565219,4.260869565217392,0.1168943579746574
17.043478260869566,4.260869565217392,0.09467055371665753
18.108695652173914,4.260869565217392,0.0733204846984179
19.17391304347826,4.260869565217392,0.05435160371817865
20.23913043478261,4.260869565217392,0.038694084751678785
21.304347826086957,4.260869565217392,0.02661550825817145
22.369565217391305,4.260869565217392,0.017851544616279098
23.434782608695652,4.260869565217392,0.011833011156621841
24.5,4.260869565217392,0.007907345669228977
25.56521739130435,4.260869565217392,0.005502526036177003
26.6304347826087,4.260869565217392,0.0042304314168578275
27.695652173913047,4.260869565217392,0.003954884977361441
28.760869565217394,4.260869565217392,0.004852354743075406
29.826086956521742,4.260869565217392,0.0074743489068910375
30.89130434782609,4.260869565217392,0.01278723486569244
31.956521739130437,4.260869565217392,0.02212910860303199
33.02173913043478,4.260869565217392,0.03700419153505654
34.08695652173913,4.260869565217392,0.05865933394488416
35.152173913043484,4.260869565217392,0.08747272883633475
36.21739130434783,4.260869565217392,0.12231760169130902
37.28260869565218,4.260869565217392,0.16018157500300792
38.34782608695652,4.260869565217392,0.1963345318472702
39.413043478260875,4.260869565217392,0.22518131545044687
40.47826086956522,4.260869565217392,0.24164075108860722
41.54347826086957,4.260869565217392,0.24259801628753194
42.608695652173914,4.260869565217392,0.2278623929701127
43.673913043478265,4.260869565217392,0.2002262995720424
44.73913043478261,4.260869565217392,0.16460010224635457
45.80434782608696,4.260869565217392,0.1265897273536187
46.869565217391305,4.260869565217392,0.09108060446457679
47.934782608695656,4.260869565217392,0.0613073682415909
49.0,4.260869565217392,0.038606417688662624
0.0,5.326086956521739,0.3673227381664235
1.065217391304348,5.326086956521739,0.4155082982573783
2.130434782608696,5.326086956521739,0.44441501360160995
3.195652173913044,5.326086956521739,0.4507515757908311
4.260869565217392,5.326086956521739,0.4356334905117059
5.326086956521739,5.326086956521739,0.4042841383980637
6.391304347826088,5.326086956521739,0.36444197255977545
7.4565217391304355,5.326086956521739,0.32404219743730817
8.521739130434783,5.326086956521739,0.28901358134875127
9.58695652173913,5.326086956521739,0.2619513913428484
10.652173913043478,5.326086956521739,0.24206205071175396
11.717391304347826,5.326086956521739,0.22626054975293264
12.782608695652176,5.326086956521739,0.21083040897997793
13.847826086956523,5.326086956521739,0.19290068625887843
14.913043478260871,5.326086956521739,0.1712546785656794
15.978260869565219,5.326086956521739,0.14639177087216332
17.043478260869566,5.326086956521739,0.12002822267249205
18.108695652173914,5.326086956521739,0.09433358926159363
19.17391304347826,5.326086956521739,0.07121716279780885
20.23913043478261,5.326086956521739,0.05188958451502851
21.304347826086957,5.326086956521739,0.036760188805046626
22.369565217391305,5.326086956521739,0.025587782426396574
23.434782608695652,5.326086956521739,0.01774462915165466
24.5,5.326086956521739,0.012474264858323925
25.56521739130435,5.326086956521739,0.009082004927156946
26.6304347826087,5.326086956521739,0.0070526343238321975
27.695652173913047,5.326086956521739,0.006121073514070197
28.760869565217394,5.326086956521739,0.006325455568196748
29.826086956521742,5.326086956521739,0.008054638170972732
30.89130434782609,5.326086956521739,0.012072820297997893
31.956521739130437,5.326086956521739,0.01947340044160374
33.02173913043478,5.326086956521739,0.03149844191996432
34.08695652173913,5.326086956521739,0.04917996780089583
35.152173913043484,5.326086956521739,0.07282933661542085
36.21739130434783,5.326086956521739,0.10150949037250685
37.28260869565218,5.326086956521739,0.13272127791410934
38.34782608695652,5.326086956521739,0.16254449375779792
39.413043478260875,5.326086956521739,0.18634496285190885
40.47826086956522,5.326086956521739,0.19991578667435256
41.54347826086957,5.326086956521739,0.20067812035457042
42.608695652173914,5.326086956521739,0.18847230207643978
43.673913043478265,5.326086956521739,0.16560580538524367
44.73913043478261,5.326086956521739,0.13613735038875494
45.80434782608696,5.326086956521739,0.10470073784933889
46.869565217391305,5.326086956521739,0.07533418795856035
47.934782608695656,5.326086956521739,0.050711346668611344
49.0,5.326086956521739,0.03193676353890358
0.0,6.391304347826088,0.3640617633772799
1.065217391304348,6.391304347826088,0.4121765723158888
2.130434782608696,6.391304347826088,0.4415136973661958
3.195652173913044,6.391304347826088,0.44896358593922087
4.260869565217392,6.391304347826088,0.435796697748782
5.326086956521739,6.391304347826088,0.407342202205082
6.391304347826088,6.391304347826088,0.3713794977965695
7.4565217391304355,6.391304347826088,0.3357910340969308
8.521739130434783,6.391304347826088,0.30627009049834286
9.58695652173913,6.391304347826088,0.2848643986248301
10.652173913043478,6.391304347826088,0.2699426216272029
11.717391304347826,6.391304347826088,0.25762546550679016
12.782608695652176,6.391304347826088,0.24385176293094446
13.847826086956523,6.391304347826088,0.22590361353740562
14.913043478260871,6.391304347826088,0.20291992130883
15.978260869565219,6.391304347826088,0.1757244407659639
17.043478260869566,6.391304347826088,0.1463224800300341
18.108695652173914,6.391304347826088,0.1171946750291159
19.17391304347826,6.391304347826088,0.09056922019468852
20.23913043478261,6.391304347826088,0.06792734887665272
21.304347826086957,6.391304347826088,0.04986274557628998
22.369565217391305,6.391304347826088,0.03622620933180182
23.434782608695652,6.391304347826088,0.026402213887884444
24.5,6.391304347826088,0.019585386066691142
25.56521739130435,6.391304347826088,0.01498978297731731
26.6304347826087,6.391304347826088,0.011982637970560078
27.695652173913047,6.391304347826088,0.010165362295448479
28.760869565217394,6.391304347826088,0.009427833982411255
29.826086956521742,6.391304347826088,0.009987030707568486
30.89130434782609,6.391304347826088,0.012398071693572621
31.956521739130437,6.391304347826088,0.01750349401291528
33.02173913043478,6.391304347826088,0.026276026721528897
34.08695652173913,6.391304347826088,0.0395258496158959
35.152173913043484,6.391304347826088,0.057496105154555326
36.21739130434783,6.391304347826088,0.07945193687306
37.28260869565218,6.391304347826088,0.10344056366321186
38.34782608695652,6.391304347826088,0.12640587921704094
39.413043478260875,6.391304347826088,0.14474098840795807
40.47826086956522,6.391304347826088,0.15517483031247006
41.54347826086957,6.391304347826088,0.15570246152742695
42.608695652173914,6.391304347826088,0.14619642612643852
43.673913043478265,6.391304347826088,0.12844207642545236
44.73913043478261,6.391304347826088,0.1055817487853361
45.80434782608696,6.391304347826088,0.08120322692800121
46.869565217391305,6.391304347826088,0.058433055287831846
47.934782608695656,6.391304347826088,0.03934114303361185
49.0,6.391304347826088,0.024782454220558248
0.0,7.4565217391304355,0.33986832195745403
1.065217391304348,7.4565217391304355,0.38517983756902663
2.130434782608696,7.4565217391304355,0.41332845268683394
3.195652173913044,7.4565217391304355,0.42158690429108325
4.260869565217392,7.4565217391304355,0.41134793737206343
5.326086956521739,7.4565217391304355,0.3878322627280735
6.391304347826088,7.4565217391304355,0.3586144481057762
7.4565217391304355,7.4565217391304355,0.33138337763893994
8.521739130434783,7.4565217391304355,0.31146209769007704
9.58695652173913,7.4565217391304355,0.29986232740468405
10.652173913043478,7.4565217391304355,0.2931687256603647
11.717391304347826,7.4565217391304355,0.28595351724454354
12.782608695652176,7.4565217391304355,0.27405224112815063
13.847826086956523,7.4565217391304355,0.25596929023296083
14.913043478260871,7.4565217391304355,0.23210602093722899
15.978260869565219,7.4565217391304355,0.20375694707046088
17.043478260869566,7.4565217391304355,0.17283893926509852
18.108695652173914,7.4565217391304355,0.1417201715499819
19.17391304347826,7.4565217391304355,0.11270402991074163
20.23913043478261,7.4565217391304355,0.08747438812207818
21.304347826086957,7.4565217391304355,0.06684954905879331
22.369565217391305,7.4565217391304355,0.05086186178313756
23.434782608695652,7.4565217391304355,0.039003860101642224
24.5,7.4565217391304355,0.030495673505138446
25.56521739130435,7.4565217391304355,0.024502081752740712
26.6304347826087,7.4565217391304355,0.020286643667632553
27.695652173913047,7.4565217391304355,0.017316970322293453
28.760869565217394,7.4565217391304355,0.015336125517599797
29.826086956521742,7.4565217391304355,0.014403731522610798
30.89130434782609,7.4565217391304355,0.014896834755770855
31.956521739130437,7.4565217391304355,0.017450050170995837
33.02173913043478,7.4565217391304355,0.022811543828942286
34.08695652173913,7.4565217391304355,0.031603947379198014
35.152173913043484,7.4565217391304355,0.044014751096187216
36.21739130434783,7.4565217391304355,0.05949478259202059
37.28260869565218,7.4565217391304355,0.07659098627094123
38.34782608695652,7.4565217391304355,0.09304137041156396
39.413043478260875,7.4565217391304355,0.10618729517696446
40.47826086956522,7.4565217391304355,0.11362422646136555
41.54347826086957,7.4565217391304355,0.11387918592165394
42.608695652173914,7.4565217391304355,0.10685279253334429
43.673913043478265,7.4565217391304355,0.0938412490170718
44.73913043478261,7.4565217391304355,0.07712915559031604
45.80434782608696,7.4565217391304355,0.05932510572267864
46.869565217391305,7.4565217391304355,0.04270201733753487
47.934782608695656,7.4565217391304355,0.028764360175981468
49.0,7.4565217391304355,0.01813319512514345
0.0,8.521739130434783,0.2988676017164923
1.065217391304348,8.521739130434783,0.33912827310351584
2.130434782608696,8.521739130434783,0.3646877749621059
3.195652173913044,8.521739130434783,0.3733477853652155
4.260869565217392,8.521739130434783,0.36660850920402366
5.326086956521739,8.521739130434783,0.3495148672581195
6.391304347826088,8.521739130434783,0.32955228015953736
7.4565217391304355,8.521739130434783,0.3146439038074912
8.521739130434783,8.521739130434783,0.3100147395984293
9.58695652173913,8.521739130434783,0.3146997496992526
10.652173913043478,8.521739130434783,0.32107008808900533
11.717391304347826,8.521739130434783,0.3200099133285069
12.782608695652176,8.521739130434783,0.30762769352627384
13.847826086956523,8.521739130434783,0.28623912983676786
14.913043478260871,8.521739130434783,0.25981715138569045
15.978260869565219,8.521739130434783,0.230605433410213
17.043478260869566,8.521739130434783,0.19963376761688084
18.108695652173914,8.521739130434783,0.16823879336322536
19.17391304347826,8.521739130434783,0.138277677986969
20.23913043478261,8.521739130434783,0.11147192740890097
21.304347826086957,8.521739130434783,0.0888898155974557
22.369565217391305,8.521739130434783,0.07084463156017241
23.434782608695652,8.521739130434783,0.057043556178879476
24.5,8.521739130434783,0.04680964592833525
25.56521739130435,8.521739130434783,0.039295077931023735
26.6304347826087,8.521739130434783,0.033664784203409875
27.695652173913047,8.521739130434783,0.029247456951892237
28.760869565217394,8.521739130434783,0.025647134665133423
29.826086956521742,8.521739130434783,0.022802332247867634
30.89130434782609,8.521739130434783,0.02097986597463238
31.956521739130437,8.521739130434783,0.020696320275531133
33.02173913043478,8.521739130434783,0.022568028569125022
34.08695652173913,8.521739130434783,0.02710136076525041
35.152173913043484,8.521739130434783,0.03445393581903379
36.21739130434783,8.521739130434783,0.04422472873756232
37.28260869565218,8.521739130434783,0.05535455063987792
38.34782608695652,8.521739130434783,0.06621446971666285
39.413043478260875,8.521739130434783,0.07490989816415687
40.47826086956522,8.521739130434783,0.07973986560035187
41.54347826086957,8.521739130434783,0.07966483444594205
42.608695652173914,8.521739130434783,0.0746058185886625
43.673913043478265,8.521739130434783,0.0654523282901765
44.73913043478261,8.521739130434783,0.0537764712055381
45.80434782608696,8.521739130434783,0.04137294899918195
46.869565217391305,8.521739130434783,0.029804670529454444
47.934782608695656,8.521739130434783,0.020105482464532993
49.0,8.521739130434783,0.012701464208746578
0.0,9.58695652173913,0.24758031777983014
1.065217391304348,9.58695652173913,0.2813527839081996
2.130434782608696,9.58695652173913,0.3033502653822866
3.195652173913044,9.58695652173913,0.3119797383458266
4.260869565217392,9.58695652173913,0.30886855084103354
5.326086956521739,9.58695652173913,0.299023752801475
6.391304347826088,9.58695652173913,0.2904276121779126
7.4565217391304355,9.58695652173913,0.29237916359572824
8.521739130434783,9.58695652173913,0.3107741399236756
9.58695652173913,9.58695652173913,0.34115456369640235
10.652173913043478,9.58695652173913,0.36739730446171615
11.717391304347826,9.58695652173913,0.37282362578097755
12.782608695652176,9.58695652173913,0.3543246340429671
13.847826086956523,9.58695652173913,0.3224654005090026
14.913043478260871,9.58695652173913,0.28883318588286244
15.978260869565219,9.58695652173913,0.2575483697763526
17.043478260869566,9.58695652173913,0.22749457247404878
18.108695652173914,9.58695652173913,0.19750249770291178
19.17391304347826,9.58695652173913,0.168157130877111
20.23913043478261,9.58695652173913,0.14094828449001554
21.304347826086957,9.58695652173913,0.11719642122714542
22.369565217391305,9.58695652173913,0.09758879720378932
23.434782608695652,9.58695652173913,0.0821423955723978
24.5,9.58695652173913,0.07033996786363736
25.56521739130435,9.58695652173913,0.06133122212443125
26.6304347826087,9.58695652173913,0.05416237453531915
27.695652173913047,9.58695652173913,0.04800275883181662
28.760869565217394,9.58695652173913,0.042326182838754195
29.826086956521742,9.58695652173913,0.03700587116718604
30.89130434782609,9.58695652173913,0.03230146201092501
31.956521739130437,9.58695652173913,0.028744947506684247
33.02173913043478,9.58695652173913,0.02695569296315381
34.08695652173913,9.58695652173913,0.02742591571659257
35.152173913043484,9.58695652173913,0.030320691096506095
36.21739130434783,9.58695652173913,0.03533754425622917
37.28260869565218,9.58695652173913,0.04167023324068273
38.34782608695652,9.58695652173913,0.04810997368795204
39.413043478260875,9.58695652173913,0.053284573565570564
40.47826086956522,9.58695652173913,0.055984424632693264
41.54347826086957,9.58695652173913,0.05547635452270614
42.608695652173914,9.58695652173913,0.05169318640020892
43.673913043478265,9.58695652173913,0.045225870114810135
44.73913043478261,9.58695652173913,0.03712294525989938
45.80434782608696,9.58695652173913,0.028579531114582477
46.869565217391305,9.58695652173913,0.020634385906871278
47.934782608695656,9.58695652173913,0.013973281971363175
49.0,9.58695652173913,0.008877521462840807
0.0,10.652173913043478,0.19323299753664017
1.065217391304348,10.652173913043478,0.22000499370230658
2.130434782608696,10.652173913043478,0.23799221871038295
3.195652173913044,10.652173913043478,0.24620870316134053
4.260869565217392,10.652173913043478,0.24643934501000775
5.326086956521739,10.652173913043478,0.2438813711780815
6.391304347826088,10.652173913043478,0.2477370880131794
7.4565217391304355,10.652173913043478,0.26996450892985724
8.521739130434783,10.652173913043478,0.31801901714607694
9.58695652173913,10.652173913043478,0.38253618466223493
10.652173913043478,10.652173913043478,0.43470540055727386
11.717391304347826,10.652173913043478,0.44644712640231127
12.782608695652176,10.652173913043478,0.41589287927679297
13.847826086956523,10.652173913043478,0.36618424732348276
14.913043478260871,10.652173913043478,0.3204775180842587
15.978260869565219,10.652173913043478,0.2856789150147859
17.043478260869566,10.652173913043478,0.2572998281343849
18.108695652173914,10.652173913043478,0.23023573899548838
19.17391304347826,10.652173913043478,0.20300729968345402
20.23913043478261,10.652173913043478,0.1766188915398623
21.304347826086957,10.652173913043478,0.1526418919184631
22.369565217391305,10.652173913043478,0.13220896114624284
23.434782608695652,10.652173913043478,0.11570538145622744
24.5,10.652173913043478,0.10278431503319639
25.56521739130435,10.652173913043478,0.09255576183804212
26.6304347826087,10.652173913043478,0.08388767441279396
27.695652173913047,10.652173913043478,0.0757463129664559
28.760869565217394,10.652173913043478,0.06748183570938138
29.826086956521742,10.652173913043478,0.05897658846617045
30.89130434782609,10.652173913043478,0.05061993089215623
31.956521739130437,10.652173913043478,0.043132589562684495
33.02173913043478,10.652173913043478,0.03730775613053752
34.08695652173913,10.652173913043478,0.033749764026028736
35.152173913043484,10.652173913043478,0.03267722766688297
36.21739130434783,10.652173913043478,0.03383094154834017
37.28260869565218,10.652173913043478,0.03650108180938105
38.34782608695652,10.652173913043478,0.03966670262511679
39.413043478260875,10.652173913043478,0.04221892146062763
40.47826086956522,10.652173913043478,0.04321574082556422
41.54347826086957,10.652173913043478,0.04209909380872347
42.608695652173914,10.652173913043478,0.03880750637048565
43.673913043478265,10.652173913043478,0.033748529979166234
44.73913043478261,10.652173913043478,0.02764504942587154
45.80434782608696,10.652173913043478,0.021315554118465144
46.869565217391305,10.652173913043478,0.015467233644298563
47.934782608695656,10.652173913043478,0.0105644114355034
49.0,10.652173913043478,0.006795248070962332
0.0,11.717391304347826,0.14212649948017395
1.065217391304348,11.717391304347826,0.16221485511527176
2.130434782608696,11.717391304347826,0.17624153915152943
3.195652173913044,11.717391304347826,0.18375828416223064
4.260869565217392,11.717391304347826,0.18667864304317994
5.326086956521739,11.717391304347826,0.19040761618285534
6.391304347826088,11.717391304347826,0.20542575010824005
7.4565217391304355,11.717391304347826,0.24644242208390923
8.521739130434783,11.717391304347826,0.32261760900396175
9.58695652173913,11.717391304347826,0.4199181801215102
10.652173913043478,11.717391304347826,0.4971607452437772
11.717391304347826,11.717391304347826,0.5151173546515436
12.782608695652176,11.717391304347826,0.4731892922650369
13.847826086956523,11.717391304347826,0.4069009255693779
14.913043478260871,11.717391304347826,0.35071142604212957
15.978260869565219,11.717391304347826,0.3140978763098613
17.043478260869566,11.717391304347826,0.2890550891846335
18.108695652173914,11.717391304347826,0.26645222071458635
19.17391304347826,11.717391304347826,0.24270626003668172
20.23913043478261,11.717391304347826,0.2183488900601007
21.304347826086957,11.717391304347826,0.19524710052901362
22.369565217391305,11.717391304347826,0.17501878883099548
23.434782608695652,11.717391304347826,0.1584177800771172
24.5,11.717391304347826,0.14521311389835628
25.56521739130435,11.717391304347826,0.13437779676166398
26.6304347826087,11.717391304347826,0.12449653447670345
27.695652173913047,11.717391304347826,0.11426424572504654
28.760869565217394,11.717391304347826,0.10291233605156515
29.826086956521742,11.717391304347826,0.09042489650412465
30.89130434782609,11.717391304347826,0.07748865744672925
31.956521739130437,11.717391304347826,0.06521999867139705
33.02173913043478,11.717391304347826,0.05478414428593682
34.08695652173913,11.717391304347826,0.047039578312159144
35.152173913043484,11.717391304347826,0.042308346921090034
36.21739130434783,11.717391304347826,0.0403155063965102
37.28260869565218,11.717391304347826,0.04028664613622728
38.34782608695652,11.717391304347826,0.04115697720414653
39.413043478260875,11.717391304347826,0.04182976036247483
40.47826086956522,11.717391304347826,0.04141975859757513
41.54347826086957,11.717391304347826,0.03942525757211372
42.608695652173914,11.717391304347826,0.0357909511379321
43.673913043478265,11.717391304347826,0.03085385171510814
44.73913043478261,11.717391304347826,0.025198792093376245
45.80434782608696,11.717391304347826,0.019476129552397078
46.869565217391305,11.717391304347826,0.0142402188228354
47.934782608695656,11.717391304347826,0.00985084647952354
49.0,11.717391304347826,0.006450321546379169
0.0,12.782608695652176,0.09855700692419193
1.065217391304348,12.782608695652176,0.11286483968106589
2.130434782608696,12.782608695652176,0.12335750194555442
3.195652173913044,12.782608695652176,0.1300005445510627
4.260869565217392,12.782608695652176,0.1347024854835282
5.326086956521739,12.782608695652176,0.14268118162018575
