x,y,water_ice
34.08695652173913,1.065217391304348,0.5535088080481807
35.152173913043484,1.065217391304348,0.5009475720393024
36.21739130434783,1.065217391304348,0.42882273244160035
37.28260869565218,1.065217391304348,0.3471055359970292
38.34782608695652,1.065217391304348,0.26553059340193996
39.413043478260875,1.065217391304348,0.19241732590779598
40.47826086956522,1.065217391304348,0.1346109279577493
41.54347826086957,1.065217391304348,0.09920293278001305
42.608695652173914,1.065217391304348,0.09623147697168478
43.673913043478265,1.065217391304348,0.13775875187455514
44.73913043478261,1.065217391304348,0.22710228498228546
45.80434782608696,1.065217391304348,0.3418262002780703
46.869565217391305,1.065217391304348,0.4313641770311443
47.934782608695656,1.065217391304348,0.4459976021574926
49.0,1.065217391304348,0.3765059930277735
0.0,2.130434782608696,0.026326489665597225
1.065217391304348,2.130434782608696,0.03995968602024884
2.130434782608696,2.130434782608696,0.06020982049964685
3.195652173913044,2.130434782608696,0.09309280505535553
4.260869565217392,2.130434782608696,0.1481347235840114
5.326086956521739,2.130434782608696,0.2347638753217039
6.391304347826088,2.130434782608696,0.35421659738609107
7.4565217391304355,2.130434782608696,0.49153522753803996
8.521739130434783,2.130434782608696,0.6162901312730382
9.58695652173913,2.130434782608696,0.6961531823790552
10.652173913043478,2.130434782608696,0.715129930380652
11.717391304347826,2.130434782608696,0.6813057863466216
12.782608695652176,2.130434782608696,0.6177534775431045
13.847826086956523,2.130434782608696,0.5460153480735798
14.913043478260871,2.130434782608696,0.47636510917941827
15.978260869565219,2.130434782608696,0.40947897252707405
17.043478260869566,2.130434782608696,0.34345899170531813
18.108695652173914,2.130434782608696,0.27878007486544415
19.17391304347826,2.130434782608696,0.21892624573605982
20.23913043478261,2.130434782608696,0.16867460261573472
21.304347826086957,2.130434782608696,0.13240900666181207
22.369565217391305,2.130434782608696,0.11338726922099696
23.434782608695652,2.130434782608696,0.11371801710238462
24.5,2.130434782608696,0.13451272111817095
25.56521739130435,2.130434782608696,0.17589981056690365
26.6304347826087,2.130434782608696,0.2368269769021103
27.695652173913047,2.130434782608696,0.31453740940421193
28.760869565217394,2.130434782608696,0.40349016805521953
29.826086956521742,2.130434782608696,0.4940498971503216
30.89130434782609,2.130434782608696,0.5725568332627075
31.956521739130437,2.130434782608696,0.624501500063957
33.02173913043478,2.130434782608696,0.6398646911649541
34.08695652173913,2.130434782608696,0.6168310615240609
35.152173913043484,2.130434782608696,0.5612547303765438
36.21739130434783,2.130434782608696,0.48327482504824004
37.28260869565218,2.130434782608696,0.394127964406019
38.34782608695652,2.130434782608696,0.3043856214849876
39.413043478260875,2.130434782608696,0.22315732321640622
40.47826086956522,2.130434782608696,0.15815850492918188
41.54347826086957,2.130434782608696,0.11730623959731327
42.608695652173914,2.130434782608696,0.11125133128324771
43.673913043478265,2.130434782608696,0.15232274895181014
44.73913043478261,2.130434782608696,0.24359977468120342
45.80434782608696,2.130434782608696,0.361739454429785
46.869565217391305,2.130434782608696,0.45469955148768193
47.934782608695656,2.130434782608696,0.4713017797349297
49.0,2.130434782608696,0.4016212689093184
0.0,3.195652173913044,0.044899395102515456
1.065217391304348,3.195652173913044,0.06337071857441216
2.130434782608696,3.195652173913044,0.0857743326841454
3.195652173913044,3.195652173913044,0.11590390207691202
4.260869565217392,3.195652173913044,0.1613231392813541
5.326086956521739,3.195652173913044,0.23053064664468442
6.391304347826088,3.195652173913044,0.3259999711377493
7.4565217391304355,3.195652173913044,0.4370992136647255
8.521739130434783,3.195652173913044,0.5401735478562993
9.58695652173913,3.195652173913044,0.6092192720003156
10.652173913043478,3.195652173913044,0.6305278657502484
11.717391304347826,3.195652173913044,0.6091183746483759
12.782608695652176,3.195652173913044,0.5618451196721251
13.847826086956523,3.195652173913044,0.5046435880080107
14.913043478260871,3.195652173913044,0.4451612942386187
15.978260869565219,3.195652173913044,0.3843350250580101
17.043478260869566,3.195652173913044,0.32193268137099473
18.108695652173914,3.195652173913044,0.2600937597389523
19.17391304347826,3.195652173913044,0.20326765782411235
20.23913043478261,3.195652173913044,0.15641817420101045
21.304347826086957,3.195652173913044,0.12358242677718494
22.369565217391305,3.195652173913044,0.10747219079642706
23.434782608695652,3.195652173913044,0.10975129011999157
24.5,3.195652173913044,0.13146109368893696
25.56521739130435,3.195652173913044,0.17336960585335995
26.6304347826087,3.195652173913044,0.2361335742299404
27.695652173913047,3.195652173913044,0.31970152652192846
28.760869565217394,3.195652173913044,0.4209774270878746
29.826086956521742,3.195652173913044,0.5301299106498217
30.89130434782609,3.195652173913044,0.6291176534428021
31.956521739130437,3.195652173913044,0.6966000087579993
33.02173913043478,3.195652173913044,0.7176923972229173
34.08695652173913,3.195652173913044,0.690698264920418
35.152173913043484,3.195652173913044,0.6253986852694878
36.21739130434783,3.195652173913044,0.5361808397837884
37.28260869565218,3.195652173913044,0.4366638337570061
38.34782608695652,3.195652173913044,0.3380759139423006
39.413043478260875,3.195652173913044,0.24947724666101634
40.47826086956522,3.195652173913044,0.17834784609421156
41.54347826086957,3.195652173913044,0.13191367298115986
42.608695652173914,3.195652173913044,0.11907575502153152
43.673913043478265,3.195652173913044,0.1494851638252107
44.73913043478261,3.195652173913044,0.22468101823020348
45.80434782608696,3.195652173913044,0.32422097760465907
46.869565217391305,3.195652173913044,0.4040398356157195
47.934782608695656,3.195652173913044,0.4208625172725871
49.0,3.195652173913044,0.36546567498334054
0.0,4.260869565217392,0.07558650893749187
1.065217391304348,4.260869565217392,0.10252789036049136
2.130434782608696,4.260869565217392,0.12981541065988142
3.195652173913044,4.260869565217392,0.15843439707209372
4.260869565217392,4.260869565217392,0.19391200513210044
5.326086956521739,4.260869565217392,0.24427489025806376
6.391304347826088,4.260869565217392,0.31394601062765226
7.4565217391304355,4.260869565217392,0.3972216179532555
8.521739130434783,4.260869565217392,0.47751395624634957
9.58695652173913,4.260869565217392,0.5351587287656787
10.652173913043478,4.260869565217392,0.5586033851118187
11.717391304347826,4.260869565217392,0.5495959035713645
12.782608695652176,4.260869565217392,0.5184778662416427
13.847826086956523,4.260869565217392,0.475208033093359
14.913043478260871,4.260869565217392,0.42450425616672005
15.978260869565219,4.260869565217392,0.3675371204154475
17.043478260869566,4.260869565217392,0.30608339664545564
18.108695652173914,4.260869565217392,0.2445185533976966
19.17391304347826,4.260869565217392,0.18876855833245654
20.23913043478261,4.260869565217392,0.14420777676784888
21.304347826086957,4.260869565217392,0.11442951166786913
22.369565217391305,4.260869565217392,0.10130909157639817
23.434782608695652,4.260869565217392,0.10575628362460192
24.5,4.260869565217392,0.12856698550898946
25.56521739130435,4.260869565217392,0.17125137222865994
26.6304347826087,4.260869565217392,0.2366875028512973
27.695652173913047,4.260869565217392,0.32839249840144136
28.760869565217394,4.260869565217392,0.44637290869184043
29.826086956521742,4.260869565217392,0.5800602001076332
30.89130434782609,4.260869565217392,0.7047723619991175
31.956521739130437,4.260869565217392,0.7893850808370002
33.02173913043478,4.260869565217392,0.8126562855622994
34.08695652173913,4.260869565217392,0.7742381563716386
35.152173913043484,4.260869565217392,0.6908663862700534
36.21739130434783,4.260869565217392,0.5839449337267378
37.28260869565218,4.260869565217392,0.47070389038640936
38.34782608695652,4.260869565217392,0.3627978808795357
39.413043478260875,4.260869565217392,0.26826179567041053
40.47826086956522,4.260869565217392,0.193176815395364
41.54347826086957,4.260869565217392,0.1428574051090709
42.608695652173914,4.260869565217392,0.12302482289273613
43.673913043478265,4.260869565217392,0.139110809660259
44.73913043478261,4.260869565217392,0.19047910592489306
45.80434782608696,4.260869565217392,0.2614867717199174
46.869565217391305,4.260869565217392,0.32069582092762594
47.934782608695656,4.260869565217392,0.33731095661852134
49.0,4.260869565217392,0.3034692075208584
0.0,5.326086956521739,0.11960318387758213
1.065217391304348,5.326086956521739,0.1592412041022242
2.130434782608696,5.326086956521739,0.19507058011602926
3.195652173913044,5.326086956521739,0.22503632453197936
4.260869565217392,5.326086956521739,0.2531152651008779
5.326086956521739,5.326086956521739,0.2878600285402142
6.391304347826088,5.326086956521739,0.336362776464737
7.4565217391304355,5.326086956521739,0.39742684597622085
8.521739130434783,5.326086956521739,0.45985993818407767
9.58695652173913,5.326086956521739,0.5083915140480685
10.652173913043478,5.326086956521739,0.5327493307348954
11.717391304347826,5.326086956521739,0.5321091738982829
12.782608695652176,5.326086956521739,0.5118187987706417
13.847826086956523,5.326086956521739,0.4770158437919827
14.913043478260871,5.326086956521739,0.42978016807034236
15.978260869565219,5.326086956521739,0.37134985348540506
17.043478260869566,5.326086956521739,0.3055271282752757
18.108695652173914,5.326086956521739,0.23933415873234326
19.17391304347826,5.326086956521739,0.18071398320136678
20.23913043478261,5.326086956521739,0.13576601754041312
21.304347826086957,5.326086956521739,0.10759469132199392
22.369565217391305,5.326086956521739,0.09693960388105055
23.434782608695652,5.326086956521739,0.1035874921657477
24.5,5.326086956521739,0.12778043453832877
25.56521739130435,5.326086956521739,0.17157221065812206
26.6304347826087,5.326086956521739,0.2399729427805922
27.695652173913047,5.326086956521739,0.34004600661314555
28.760869565217394,5.326086956521739,0.4748285196473605
29.826086956521742,5.326086956521739,0.6327296996412232
30.89130434782609,5.326086956521739,0.781903127580767
31.956521739130437,5.326086956521739,0.8809811397051018
33.02173913043478,5.326086956521739,0.9024554637076748
34.08695652173913,5.326086956521739,0.8481666869901103
35.152173913043484,5.326086956521739,0.7430315316272362
36.21739130434783,5.326086956521739,0.6164537936690125
37.28260869565218,5.326086956521739,0.4896136045595735
38.34782608695652,5.326086956521739,0.3743011752894473
39.413043478260875,5.326086956521739,0.2768794393188877
40.47826086956522,5.326086956521739,0.2013548518812024
41.54347826086957,5.326086956521739,0.15069700022417457
42.608695652173914,5.326086956521739,0.12741237345661152
43.673913043478265,5.326086956521739,0.1330092732531696
44.73913043478261,5.326086956521739,0.16489974820045558
45.80434782608696,5.326086956521739,0.21181546502798645
46.869565217391305,5.326086956521739,0.25372778271441027
47.934782608695656,5.326086956521739,0.27105896514398836
49.0,5.326086956521739,0.25707865185878015
0.0,6.391304347826088,0.17380112155575161
1.065217391304348,6.391304347826088,0.22952816497116862
2.130434782608696,6.391304347826088,0.277144312090348
3.195652173913044,6.391304347826088,0.3115660149681534
4.260869565217392,6.391304347826088,0.3358039369649787
5.326086956521739,6.391304347826088,0.35985046875424437
6.391304347826088,6.391304347826088,0.3939338727319578
7.4565217391304355,6.391304347826088,0.4405606182258735
8.521739130434783,6.391304347826088,0.49183391955046185
9.58695652173913,6.391304347826088,0.5346129261052619
10.652173913043478,6.391304347826088,0.5589754556814079
11.717391304347826,6.391304347826088,0.5624437661118569
12.782608695652176,6.391304347826088,0.5472162293013793
13.847826086956523,6.391304347826088,0.5149914791378287
14.913043478260871,6.391304347826088,0.4655532661961478
15.978260869565219,6.391304347826088,0.39997921583386364
17.043478260869566,6.391304347826088,0.32404237566608507
18.108695652173914,6.391304347826088,0.24779852036820335
19.17391304347826,6.391304347826088,0.18177697676498503
20.23913043478261,6.391304347826088,0.1331795316611995
21.304347826086957,6.391304347826088,0.10465110477606832
22.369565217391305,6.391304347826088,0.09555879867972483
23.434782608695652,6.391304347826088,0.10421210521691193
24.5,6.391304347826088,0.12987661653324153
25.56521739130435,6.391304347826088,0.17453976620709766
26.6304347826087,6.391304347826088,0.24434038277898865
27.695652173913047,6.391304347826088,0.34850556761528784
28.760869565217394,6.391304347826088,0.4920040590753391
29.826086956521742,6.391304347826088,0.6626683707282401
30.89130434782609,6.391304347826088,0.8242365132880779
31.956521739130437,6.391304347826088,0.9290719647593368
33.02173913043478,6.391304347826088,0.9460810956468814
34.08695652173913,6.391304347826088,0.8790377353385077
35.152173913043484,6.391304347826088,0.7586225899382899
36.21739130434783,6.391304347826088,0.6197173138981054
37.28260869565218,6.391304347826088,0.4860786877028273
38.34782608695652,6.391304347826088,0.36929221578235694
39.413043478260875,6.391304347826088,0.2741251981151061
40.47826086956522,6.391304347826088,0.2026881252553756
41.54347826086957,6.391304347826088,0.15601423510152065
42.608695652173914,6.391304347826088,0.1343242047722441
43.673913043478265,6.391304347826088,0.13655707905408618
44.73913043478261,6.391304347826088,0.1588947042934482
45.80434782608696,6.391304347826088,0.19288146619701152
46.869565217391305,6.391304347826088,0.22574573566919767
47.934782608695656,6.391304347826088,0.2449572925778122
49.0,6.391304347826088,0.2443075102029033
0.0,7.4565217391304355,0.2301516233952581
1.065217391304348,7.4565217391304355,0.30294097900532385
2.130434782608696,7.4565217391304355,0.3637397668988359
3.195652173913044,7.4565217391304355,0.40464994959976985
4.260869565217392,7.4565217391304355,0.42800570276995065
5.326086956521739,7.4565217391304355,0.4454801016598511
6.391304347826088,7.4565217391304355,0.470332342350112
7.4565217391304355,7.4565217391304355,0.5080231858909554
8.521739130434783,7.4565217391304355,0.5526419737017436
9.58695652173913,7.4565217391304355,0.5919516458776011
10.652173913043478,7.4565217391304355,0.6160199530614904
11.717391304347826,7.4565217391304355,0.6214085208384745
12.782608695652176,7.4565217391304355,0.608293743912202
13.847826086956523,7.4565217391304355,0.5756834017336914
14.913043478260871,7.4565217391304355,0.5211587569108588
15.978260869565219,7.4565217391304355,0.44541700768441156
17.043478260869566,7.4565217391304355,0.35612742351983756
18.108695652173914,7.4565217391304355,0.2666006384223148
19.17391304347826,7.4565217391304355,0.1903109417277076
20.23913043478261,7.4565217391304355,0.13583873166677948
21.304347826086957,7.4565217391304355,0.10546331513112288
22.369565217391305,7.4565217391304355,0.09711345308461476
23.434782608695652,7.4565217391304355,0.10743440475707772
24.5,7.4565217391304355,0.13433588545743158
25.56521739130435,7.4565217391304355,0.1789027800192801
26.6304347826087,7.4565217391304355,0.2467547279864984
27.695652173913047,7.4565217391304355,0.34690077941617675
28.760869565217394,7.4565217391304355,0.4844149381129251
29.826086956521742,7.4565217391304355,0.6476643868112821
30.89130434782609,7.4565217391304355,0.8013776601931483
31.956521739130437,7.4565217391304355,0.8991480226830519
33.02173913043478,7.4565217391304355,0.9109639646042603
34.08695652173913,7.4565217391304355,0.8412700768543
35.152173913043484,7.4565217391304355,0.721024014770093
36.21739130434783,7.4565217391304355,0.5851137755671552
37.28260869565218,7.4565217391304355,0.45703627044328715
38.34782608695652,7.4565217391304355,0.34777954769558106
39.413043478260875,7.4565217391304355,0.261217772858357
40.47826086956522,7.4565217391304355,0.19844605788309838
41.54347826086957,7.4565217391304355,0.15946845111036925
42.608695652173914,7.4565217391304355,0.14338990347115496
43.673913043478265,7.4565217391304355,0.1479940238495616
44.73913043478261,7.4565217391304355,0.16899264345806433
45.80434782608696,7.4565217391304355,0.19937247274382727
46.869565217391305,7.4565217391304355,0.2298567388362169
47.934782608695656,7.4565217391304355,0.2512056482085234
49.0,7.4565217391304355,0.2572931770582526
0.0,8.521739130434783,0.2781906557302272
1.065217391304348,8.521739130434783,0.3658036632473311
2.130434782608696,8.521739130434783,0.4386305702477628
3.195652173913044,8.521739130434783,0.4863989976963006
4.260869565217392,8.521739130434783,0.5106338656958646
5.326086956521739,8.521739130434783,0.5240144906205346
6.391304347826088,8.521739130434783,0.5419569167177691
7.4565217391304355,8.521739130434783,0.5722162431240793
8.521739130434783,8.521739130434783,0.6106522296908663
9.58695652173913,8.521739130434783,0.646137173091962
10.652173913043478,8.521739130434783,0.6691748642561048
11.717391304347826,8.521739130434783,0.6758394234448182
12.782608695652176,8.521739130434783,0.6646294715113058
13.847826086956523,8.521739130434783,0.6320203350572605
14.913043478260871,8.521739130434783,0.573376849135734
15.978260869565219,8.521739130434783,0.4888525106641812
17.043478260869566,8.521739130434783,0.38772703414541876
18.108695652173914,8.521739130434783,0.2862343893550059
19.17391304347826,8.521739130434783,0.20054353726082677
20.23913043478261,8.521739130434783,0.1405442528851502
21.304347826086957,8.521739130434783,0.10826300582216941
22.369565217391305,8.521739130434783,0.10039192670535525
23.434782608695652,8.521739130434783,0.11206160821265533
24.5,8.521739130434783,0.13973454363186283
25.56521739130435,8.521739130434783,0.18296923452507735
26.6304347826087,8.521739130434783,0.24538121760604703
27.695652173913047,8.521739130434783,0.3335218356964926
28.760869565217394,8.521739130434783,0.4508540858724523
29.826086956521742,8.521739130434783,0.5874100348298442
30.89130434782609,8.521739130434783,0.7141929453446942
31.956521739130437,8.521739130434783,0.7933069965348648
33.02173913043478,8.521739130434783,0.8003048733645088
34.08695652173913,8.521739130434783,0.7389632573276822
35.152173913043484,8.521739130434783,0.6350079053356903
36.21739130434783,8.521739130434783,0.5178007971604167
37.28260869565218,8.521739130434783,0.4076423889395568
38.34782608695652,8.521739130434783,0.31447359544259196
39.413043478260875,8.521739130434783,0.24201233181346957
40.47826086956522,8.521739130434783,0.19128605185553144
41.54347826086957,8.521739130434783,0.16213460514046682
42.608695652173914,8.521739130434783,0.15343557799451701
43.673913043478265,8.521739130434783,0.16277034016671296
44.73913043478261,8.521739130434783,0.18594007953030314
45.80434782608696,8.521739130434783,0.2167133254967915
46.869565217391305,8.521739130434783,0.2472823244281815
47.934782608695656,8.521739130434783,0.2697009600267344
49.0,8.521739130434783,0.27787185265203934
0.0,9.58695652173913,0.3099985964173568
1.065217391304348,9.58695652173913,0.4077556385510694
2.130434782608696,9.58695652173913,0.4894998453788305
3.195652173913044,9.58695652173913,0.5432169624105787
4.260869565217392,9.58695652173913,0.5692104461942815
5.326086956521739,9.58695652173913,0.5798175015735502
6.391304347826088,9.58695652173913,0.5910997959828997
7.4565217391304355,9.58695652173913,0.6123622017574093
8.521739130434783,9.58695652173913,0.6416345667738261
9.58695652173913,9.58695652173913,0.6700075057081337
10.652173913043478,9.58695652173913,0.6894468684982142
11.717391304347826,9.58695652173913,0.6960499927570569
12.782608695652176,9.58695652173913,0.6868127864183369
13.847826086956523,9.58695652173913,0.6558903155714443
14.913043478260871,9.58695652173913,0.5966944949582456
15.978260869565219,9.58695652173913,0.5087645098115569
17.043478260869566,9.58695652173913,0.4022750684561536
18.108695652173914,9.58695652173913,0.2951926906151431
19.17391304347826,9.58695652173913,0.20526145784189462
20.23913043478261,9.58695652173913,0.14311107959152733
21.304347826086957,9.58695652173913,0.11059410113470233
22.369565217391305,9.58695652173913,0.10365527701845591
23.434782608695652,9.58695652173913,0.11647402287367348
24.5,9.58695652173913,0.14443025447792132
25.56521739130435,9.58695652173913,0.18550887480369593
26.6304347826087,9.58695652173913,0.24069866312646682
27.695652173913047,9.58695652173913,0.31298612546088117
28.760869565217394,9.58695652173913,0.40332333899925005
29.826086956521742,9.58695652173913,0.5039037940057572
30.89130434782609,9.58695652173913,0.5945507657163878
31.956521739130437,9.58695652173913,0.6494313560824987
33.02173913043478,9.58695652173913,0.651916284095805
34.08695652173913,9.58695652173913,0.6045893473444313
35.152173913043484,9.58695652173913,0.5253431163797293
36.21739130434783,9.58695652173913,0.4352485935257735
37.28260869565218,9.58695652173913,0.34977101409734007
38.34782608695652,9.58695652173913,0.2773603005614904
39.413043478260875,9.58695652173913,0.22179735007118404
40.47826086956522,9.58695652173913,0.18445377173422584
41.54347826086957,9.58695652173913,0.16541027653740234
42.608695652173914,9.58695652173913,0.16372458370555804
43.673913043478265,9.58695652173913,0.1772208527762454
44.73913043478261,9.58695652173913,0.20212090673140284
45.80434782608696,9.58695652173913,0.23287350900598078
46.869565217391305,9.58695652173913,0.26254059127983415
47.934782608695656,9.58695652173913,0.2839233206689025
49.0,9.58695652173913,0.29120184145098754
0.0,10.652173913043478,0.32514518279035426
1.065217391304348,10.652173913043478,0.42821765374789633
2.130434782608696,10.652173913043478,0.5155417599912722
3.195652173913044,10.652173913043478,0.5739926351422892
4.260869565217392,10.652173913043478,0.6022587801448415
5.326086956521739,10.652173913043478,0.610966086485849
6.391304347826088,10.652173913043478,0.615213315605875
7.4565217391304355,10.652173913043478,0.6249752193630589
8.521739130434783,10.652173913043478,0.6407488118370324
9.58695652173913,10.652173913043478,0.6569157647436221
10.652173913043478,10.652173913043478,0.6679777939607974
11.717391304347826,10.652173913043478,0.6707699969346042
12.782608695652176,10.652173913043478,0.6614067545769837
13.847826086956523,10.652173913043478,0.6325631800107031
14.913043478260871,10.652173913043478,0.5764934039966865
15.978260869565219,10.652173913043478,0.49215852304844415
17.043478260869566,10.652173913043478,0.38948587600304646
18.108695652173914,10.652173913043478,0.2862308252997819
19.17391304347826,10.652173913043478,0.19987715616090954
20.23913043478261,10.652173913043478,0.14081546449558446
21.304347826086957,10.652173913043478,0.11075339462878471
22.369565217391305,10.652173913043478,0.10558459444325104
23.434782608695652,10.652173913043478,0.11944318518140262
24.5,10.652173913043478,0.1474258735202357
25.56521739130435,10.652173913043478,0.1864828833354928
26.6304347826087,10.652173913043478,0.2352044618130866
27.695652173913047,10.652173913043478,0.2929847008505256
28.760869565217394,10.652173913043478,0.35810456714614336
29.826086956521742,10.652173913043478,0.42465671288241336
30.89130434782609,10.652173913043478,0.4808331856654727
31.956521739130437,10.652173913043478,0.5123122097269242
33.02173913043478,10.652173913043478,0.5100358244133414
34.08695652173913,10.652173913043478,0.47574769710098064
35.152173913043484,10.652173913043478,0.42020119493566577
36.21739130434783,10.652173913043478,0.3566539558978578
37.28260869565218,10.652173913043478,0.2957318458271106
38.34782608695652,10.652173913043478,0.24407932772796212
39.413043478260875,10.652173913043478,0.20520296378073194
40.47826086956522,10.652173913043478,0.18059698785103412
41.54347826086957,10.652173913043478,0.17047942591866602
42.608695652173914,10.652173913043478,0.17408526748886355
43.673913043478265,10.652173913043478,0.18957916704310282
44.73913043478261,10.652173913043478,0.21376701367843046
45.80434782608696,10.652173913043478,0.24191978890902055
46.869565217391305,10.652173913043478,0.2680565312121183
47.934782608695656,10.652173913043478,0.2858812302632958
49.0,10.652173913043478,0.2902265062135719
0.0,11.717391304347826,0.33232561621945766
1.065217391304348,11.717391304347826,0.43850823094075553
2.130434782608696,11.717391304347826,0.5298017710073958
3.195652173913044,11.717391304347826,0.5922781993717627
4.260869565217392,11.717391304347826,0.6229373842513359
5.326086956521739,11.717391304347826,0.6301036695316526
6.391304347826088,11.717391304347826,0.6269951955559103
7.4565217391304355,11.717391304347826,0.6234832269017759
8.521739130434783,11.717391304347826,0.6222853836207346
9.58695652173913,11.717391304347826,0.6213502426475368
10.652173913043478,11.717391304347826,0.6182832548224946
11.717391304347826,11.717391304347826,0.6114543802984391
12.782608695652176,11.717391304347826,0.5972712783936825
13.847826086956523,11.717391304347826,0.5684167685871524
14.913043478260871,11.717391304347826,0.5171921717391234
15.978260869565219,11.717391304347826,0.44209583902503424
17.043478260869566,11.717391304347826,0.35152624894941126
18.108695652173914,11.717391304347826,0.26089083831297183
19.17391304347826,11.717391304347826,0.18543218854615878
20.23913043478261,11.717391304347826,0.13425021373725404
21.304347826086957,11.717391304347826,0.10893303027053877
22.369565217391305,11.717391304347826,0.10609488156157347
23.434782608695652,11.717391304347826,0.12091250296386084
24.5,11.717391304347826,0.14928379213337384
25.56521739130435,11.717391304347826,0.18796309822462579
26.6304347826087,11.717391304347826,0.23355772632382382
27.695652173913047,11.717391304347826,0.2818784856622705
28.760869565217394,11.717391304347826,0.32827076181958253
29.826086956521742,11.717391304347826,0.3680176813822775
30.89130434782609,11.717391304347826,0.3961065941225096
31.956521739130437,11.717391304347826,0.40757518481858673
33.02173913043478,11.717391304347826,0.3996064694128673
34.08695652173913,11.717391304347826,0.3737617190894971
35.152173913043484,11.717391304347826,0.33580090050904665
36.21739130434783,11.717391304347826,0.29320598873742515
37.28260869565218,11.717391304347826,0.25266262704375475
38.34782608695652,11.717391304347826,0.21889182829858808
39.413043478260875,11.717391304347826,0.19460059791682272
40.47826086956522,11.717391304347826,0.18090083096573017
41.54347826086957,11.717391304347826,0.17779714059516116
42.608695652173914,11.717391304347826,0.18450432699079974
43.673913043478265,11.717391304347826,0.19946543929536453
44.73913043478261,11.717391304347826,0.22013315975005315
45.80434782608696,11.717391304347826,0.24277206671241425
46.869565217391305,11.717391304347826,0.26261674043547645
47.934782608695656,11.717391304347826,0.2745998707333504
49.0,11.717391304347826,0.27455667085499375
0.0,12.782608695652176,0.3458384650675484
1.065217391304348,12.782608695652176,0.4572255757351758
2.130434782608696,12.782608695652176,0.5536169207141096
3.195652173913044,12.782608695652176,0.6199966190072018
4.260869565217392,12.782608695652176,0.6520963913943935
5.326086956521739,12.782608695652176,0.6566890614135164
6.391304347826088,12.782608695652176,0.6455297356677436
